date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.81,11.94,11.76,11.92,61860,73465941.0,0.0,15,11.75,0,2026-01-04 16:00:00
20260106,1767628800000,11.98,11.99,11.84,11.92,66909,79711309.0,0.0,15,11.92,0,2026-01-05 16:00:00
20260107,1767715200000,11.920000000000002,11.97,11.790000000000001,11.83,56469,67041115.00000001,0.0,15,11.920000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,11.77,11.93,11.77,11.91,51797,61498714.0,0.0,15,11.83,0,2026-01-07 16:00:00
20260109,1767888000000,11.91,12.129999999999999,11.85,12.129999999999999,79499,95741399.0,0.0,15,11.91,0,2026-01-08 16:00:00
20260112,1768147200000,12.14,12.28,12.09,12.28,108992,132883687.00000001,0.0,15,12.129999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,12.280000000000001,12.35,12.06,12.09,84019,102188980.00000001,0.0,15,12.280000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,12.09,12.299999999999999,12.01,12.18,89143,108583303.00000001,0.0,15,12.09,0,2026-01-13 16:00:00
20260115,1768406400000,12.11,12.59,12.02,12.44,152251,187948136.0,0.0,15,12.18,0,2026-01-14 16:00:00
20260116,1768492800000,12.49,12.6,12.23,12.530000000000001,149454,185638292.0,0.0,15,12.440000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,12.54,13.14,12.5,13.08,217623,279274244.0,0.0,15,12.53,0,2026-01-18 16:00:00
20260120,1768838400000,12.870000000000001,12.950000000000001,12.620000000000001,12.8,147129,187787327.99999997,0.0,15,13.080000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,12.75,12.75,12.52,12.65,117357,147869542.0,0.0,15,12.799999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,12.65,12.84,12.57,12.84,87346,111290090.0,0.0,15,12.65,0,2026-01-21 16:00:00
20260123,1769097600000,12.83,12.91,12.69,12.799999999999999,78943,100912683.0,0.0,15,12.84,0,2026-01-22 16:00:00
20260126,1769356800000,12.799999999999999,12.84,12.61,12.69,84827,107748985.0,0.0,15,12.799999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,12.680000000000001,12.760000000000002,12.3,12.75,90218,113372829.0,0.0,15,12.690000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,12.790000000000001,12.84,12.48,12.51,66253,83283081.99999999,0.0,15,12.75,0,2026-01-27 16:00:00
20260129,1769616000000,12.6,12.89,12.4,12.44,100283,126744004.00000001,0.0,15,12.51,0,2026-01-28 16:00:00
20260130,1769702400000,12.48,12.71,12.290000000000001,12.620000000000001,77234,96906187.0,0.0,15,12.440000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,12.58,12.780000000000001,12.48,12.48,77860,98591735.0,0.0,15,12.620000000000001,0,2026-02-01 16:00:00
