date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.65,20.08,19.56,19.93,19940,39730647.0,0.0,15,19.72,0,2026-01-04 16:00:00
20260106,1767628800000,19.9,20.08,19.84,19.93,13543,27021700.0,0.0,15,19.93,0,2026-01-05 16:00:00
20260107,1767715200000,19.93,20.0,19.75,19.87,11050,21962799.0,0.0,15,19.93,0,2026-01-06 16:00:00
20260108,1767801600000,19.83,20.06,19.75,20.02,11362,22647769.0,0.0,15,19.87,0,2026-01-07 16:00:00
20260109,1767888000000,20.02,20.2,19.95,20.2,14713,29546552.0,0.0,15,20.02,0,2026-01-08 16:00:00
20260112,1768147200000,20.23,20.26,20.12,20.21,16922,34171820.0,0.0,15,20.2,0,2026-01-11 16:00:00
20260113,1768233600000,20.240000000000002,21.27,20.23,20.6,38462,79974429.0,0.0,15,20.21,0,2026-01-12 16:00:00
20260114,1768320000000,20.57,20.91,20.11,20.63,32379,66673497.0,0.0,15,20.599999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,20.59,20.93,20.5,20.76,17307,35877627.0,0.0,15,20.63,0,2026-01-14 16:00:00
20260116,1768492800000,20.79,20.99,20.66,20.84,17863,37167746.0,0.0,15,20.76,0,2026-01-15 16:00:00
20260119,1768752000000,20.74,21.099999999999998,20.63,21.09,15934,33393105.0,0.0,15,20.84,0,2026-01-18 16:00:00
20260120,1768838400000,21.099999999999998,21.15,20.81,20.88,17827,37403264.0,0.0,15,21.09,0,2026-01-19 16:00:00
20260121,1768924800000,20.830000000000002,21.380000000000003,20.740000000000002,21.180000000000003,25346,53465570.0,0.0,15,20.880000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,21.22,21.28,21.0,21.17,16548,35005556.99999999,0.0,15,21.18,0,2026-01-21 16:00:00
20260123,1769097600000,21.18,24.5,21.06,23.279999999999998,82593,186595953.0,0.0,15,21.169999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,22.78,23.42,22.1,22.42,77024,173997343.0,0.0,15,23.28,0,2026-01-25 16:00:00
20260127,1769443200000,22.400000000000002,22.830000000000002,22.03,22.48,45117,100960922.0,0.0,15,22.42,0,2026-01-26 16:00:00
20260128,1769529600000,22.37,23.23,22.16,22.17,47229,106729398.00000001,0.0,15,22.48,0,2026-01-27 16:00:00
20260129,1769616000000,22.08,22.59,21.7,21.849999999999998,38124,84065014.00000001,0.0,15,22.169999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,21.7,22.7,21.38,22.31,44654,98547044.00000001,0.0,15,21.849999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,22.310000000000002,22.85,22.1,22.130000000000003,36772,82656165.00000001,0.0,15,22.310000000000002,0,2026-02-01 16:00:00
