date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.43,13.82,13.43,13.58,31272,42620524.00000001,0.0,15,13.44,0,2026-01-04 16:00:00
20260106,1767628800000,13.57,13.700000000000001,13.46,13.55,32449,44082954.0,0.0,15,13.58,0,2026-01-05 16:00:00
20260107,1767715200000,13.6,13.6,13.35,13.459999999999999,32203,43390019.0,0.0,15,13.549999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,13.549999999999999,13.68,13.35,13.67,35081,47591399.00000001,0.0,15,13.459999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,13.81,13.85,13.56,13.700000000000001,29191,39883905.0,0.0,15,13.67,0,2026-01-08 16:00:00
20260112,1768147200000,13.760000000000002,14.040000000000001,13.71,13.920000000000002,46564,64584851.0,0.0,15,13.700000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,13.98,14.040000000000001,13.73,13.84,35039,48598636.0,0.0,15,13.92,0,2026-01-12 16:00:00
20260114,1768320000000,13.8,13.88,13.5,13.69,43775,60068260.0,0.0,15,13.84,0,2026-01-13 16:00:00
20260115,1768406400000,13.610000000000001,13.9,13.56,13.8,34825,47758463.0,0.0,15,13.690000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,13.8,13.85,13.65,13.82,26060,35859919.0,0.0,15,13.8,0,2026-01-15 16:00:00
20260119,1768752000000,13.9,13.93,13.74,13.8,26311,36353149.00000001,0.0,15,13.82,0,2026-01-18 16:00:00
20260120,1768838400000,13.790000000000001,13.91,13.72,13.89,27527,38132513.99999999,0.0,15,13.8,0,2026-01-19 16:00:00
20260121,1768924800000,13.82,14.049999999999999,13.76,14.04,24382,34017988.0,0.0,15,13.89,0,2026-01-20 16:00:00
20260122,1769011200000,14.1,14.120000000000001,13.98,14.05,24458,34375247.0,0.0,15,14.040000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,14.05,14.13,13.89,13.99,33692,47094228.0,0.0,15,14.05,0,2026-01-22 16:00:00
20260126,1769356800000,13.99,14.12,13.85,14.06,44485,62281809.0,0.0,15,13.99,0,2026-01-25 16:00:00
20260127,1769443200000,14.1,14.66,14.02,14.33,66839,95562178.0,0.0,15,14.059999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,14.270000000000001,14.31,13.700000000000001,13.770000000000001,55456,77224169.0,0.0,15,14.330000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,13.78,13.8,13.26,13.26,43190,58225981.0,0.0,15,13.77,0,2026-01-28 16:00:00
20260130,1769702400000,13.33,13.690000000000001,13.23,13.64,42100,56850504.0,0.0,15,13.26,0,2026-01-29 16:00:00
20260202,1769961600000,13.600000000000001,13.82,13.450000000000001,13.540000000000001,38568,52659577.00000001,0.0,15,13.64,0,2026-02-01 16:00:00
