date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.74,11.850000000000001,11.700000000000001,11.850000000000001,34619,40814769.0,0.0,15,11.74,0,2026-01-04 16:00:00
20260106,1767628800000,11.85,11.89,11.81,11.88,43603,51694485.0,0.0,15,11.85,0,2026-01-05 16:00:00
20260107,1767715200000,11.86,11.979999999999999,11.78,11.92,46026,54621039.0,0.0,15,11.879999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,11.940000000000001,12.0,11.81,11.940000000000001,59413,70655600.0,0.0,15,11.92,0,2026-01-07 16:00:00
20260109,1767888000000,11.920000000000002,12.07,11.870000000000001,12.010000000000002,70074,84003028.0,0.0,15,11.940000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,12.010000000000002,12.430000000000001,11.950000000000001,12.420000000000002,101043,123105324.00000001,0.0,15,12.010000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,12.35,12.53,11.93,12.02,90389,110386903.0,0.0,15,12.42,0,2026-01-12 16:00:00
20260114,1768320000000,11.96,12.21,11.82,12.0,84428,101393267.0,0.0,15,12.02,0,2026-01-13 16:00:00
20260115,1768406400000,11.97,12.080000000000002,11.870000000000001,11.98,51566,61631184.0,0.0,15,12.000000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,11.98,12.05,11.84,11.86,38906,46290640.0,0.0,15,11.98,0,2026-01-15 16:00:00
20260119,1768752000000,11.87,12.15,11.83,12.14,63889,76726999.0,0.0,15,11.86,0,2026-01-18 16:00:00
20260120,1768838400000,12.1,12.34,12.07,12.21,57911,70567257.0,0.0,15,12.14,0,2026-01-19 16:00:00
20260121,1768924800000,12.1,12.200000000000001,12.06,12.18,31328,37963945.0,0.0,15,12.21,0,2026-01-20 16:00:00
20260122,1769011200000,12.209999999999999,12.45,12.17,12.35,64111,79051112.0,0.0,15,12.18,0,2026-01-21 16:00:00
20260123,1769097600000,12.32,12.39,12.23,12.33,46732,57525475.0,0.0,15,12.35,0,2026-01-22 16:00:00
20260126,1769356800000,12.33,12.33,12.11,12.219999999999999,56561,69063297.0,0.0,15,12.33,0,2026-01-25 16:00:00
20260127,1769443200000,12.22,12.22,11.73,11.860000000000001,74538,88492056.0,0.0,15,12.22,0,2026-01-26 16:00:00
20260128,1769529600000,11.85,11.93,11.75,11.77,45912,54211147.0,0.0,15,11.86,0,2026-01-27 16:00:00
20260129,1769616000000,11.700000000000001,11.8,11.63,11.75,54842,64147230.99999999,0.0,15,11.770000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,11.92,11.98,11.66,11.75,66391,78225814.0,0.0,15,11.75,0,2026-01-29 16:00:00
20260202,1769961600000,11.64,11.88,11.5,11.59,57075,67016974.0,0.0,15,11.75,0,2026-02-01 16:00:00
