date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.54,6.57,6.46,6.56,734452,479896753.00000006,0.0,15,6.54,0,2026-01-04 16:00:00
20260106,1767628800000,6.54,6.87,6.53,6.75,1303419,876994631.0,0.0,15,6.5600000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,6.75,6.76,6.62,6.67,1041382,695332194.0,0.0,15,6.75,0,2026-01-06 16:00:00
20260108,1767801600000,6.680000000000001,6.9,6.640000000000001,6.8100000000000005,1332666,907787406.0,0.0,15,6.670000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,6.81,7.18,6.8,7.06,1601612,1131685528.0000002,0.0,15,6.81,0,2026-01-08 16:00:00
20260112,1768147200000,7.22,7.36,7.12,7.17,1562662,1126445765.0,0.0,15,7.0600000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,7.17,7.21,6.83,6.88,1386134,965342771.0,0.0,15,7.17,0,2026-01-12 16:00:00
20260114,1768320000000,6.84,6.9399999999999995,6.72,6.8,1170748,801411600.9999999,0.0,15,6.88,0,2026-01-13 16:00:00
20260115,1768406400000,6.75,6.79,6.58,6.67,893054,595190670.0000001,0.0,15,6.8,0,2026-01-14 16:00:00
20260116,1768492800000,6.68,6.72,6.58,6.63,641204,425391405.99999994,0.0,15,6.67,0,2026-01-15 16:00:00
20260119,1768752000000,6.61,6.750000000000001,6.5600000000000005,6.710000000000001,854169,569362585.0,0.0,15,6.630000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,6.73,6.74,6.5200000000000005,6.57,850429,560309440.0,0.0,15,6.710000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,6.5,6.61,6.46,6.54,570311,372980604.0,0.0,15,6.57,0,2026-01-20 16:00:00
20260122,1769011200000,6.5600000000000005,6.710000000000001,6.5600000000000005,6.680000000000001,858962,572742362.0,0.0,15,6.540000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,6.6899999999999995,6.78,6.67,6.78,1015547,683554805.9999999,0.0,15,6.68,0,2026-01-22 16:00:00
20260126,1769356800000,7.0,7.11,6.71,6.82,1580250,1086914537.0,0.0,15,6.78,0,2026-01-25 16:00:00
20260127,1769443200000,6.75,6.75,6.5,6.6,939625,619164507.0,0.0,15,6.82,0,2026-01-26 16:00:00
20260128,1769529600000,6.6000000000000005,6.67,6.49,6.57,750750,491843671.0,0.0,15,6.6000000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,6.54,6.56,6.47,6.5,623128,405644171.0,0.0,15,6.569999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,6.44,6.49,6.3500000000000005,6.41,652295,417438114.0,0.0,15,6.500000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,6.35,6.3999999999999995,6.26,6.27,540756,342899171.0,0.0,15,6.41,0,2026-02-01 16:00:00
