date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.5,9.57,9.33,9.56,1315267,1243194023.0,0.0,15,9.6,0,2026-01-04 16:00:00
20260106,1767628800000,9.51,9.74,9.5,9.72,1437727,1383760951.0,0.0,15,9.56,0,2026-01-05 16:00:00
20260107,1767715200000,9.68,9.82,9.5,9.65,1425452,1373282634.0,0.0,15,9.67,0,2026-01-06 16:00:00
20260108,1767801600000,9.6,9.73,9.48,9.620000000000001,1203329,1156291511.0,0.0,15,9.65,0,2026-01-07 16:00:00
20260109,1767888000000,9.63,9.9,9.620000000000001,9.790000000000001,1684542,1650032165.0,0.0,15,9.620000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,9.79,10.1,9.76,9.97,2261877,2253133100.0,0.0,15,9.79,0,2026-01-11 16:00:00
20260113,1768233600000,9.97,9.99,9.58,9.62,1614838,1571537429.0,0.0,15,9.97,0,2026-01-12 16:00:00
20260114,1768320000000,9.56,10.440000000000001,9.56,10.020000000000001,3068790,3079374611.0,0.0,15,9.620000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,9.85,9.89,9.57,9.61,1802064,1744621110.9999998,0.0,15,10.02,0,2026-01-14 16:00:00
20260116,1768492800000,9.709999999999999,9.76,9.51,9.51,989339,949215245.0,0.0,15,9.61,0,2026-01-15 16:00:00
20260119,1768752000000,9.52,9.6,9.4,9.530000000000001,796391,756624972.0,0.0,15,9.51,0,2026-01-18 16:00:00
20260120,1768838400000,9.530000000000001,9.56,9.290000000000001,9.31,944846,886279262.0,0.0,15,9.530000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,9.28,9.35,9.19,9.19,760944,704833146.0,0.0,15,9.309999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,9.260000000000002,9.340000000000002,9.21,9.260000000000002,674166,625057386.0,0.0,15,9.190000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,9.25,9.34,9.23,9.290000000000001,751425,698801090.0,0.0,15,9.26,0,2026-01-22 16:00:00
20260126,1769356800000,9.26,9.299999999999999,9.11,9.12,900897,827022497.9999999,0.0,15,9.29,0,2026-01-25 16:00:00
20260127,1769443200000,9.120000000000001,9.120000000000001,8.96,9.05,683725,617270694.0,0.0,15,9.120000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,9.05,9.110000000000001,8.98,9.0,695938,628621262.0,0.0,15,9.05,0,2026-01-27 16:00:00
20260129,1769616000000,9.05,9.200000000000001,8.97,9.190000000000001,1092245,995051016.0,0.0,15,9.0,0,2026-01-28 16:00:00
20260130,1769702400000,9.200000000000001,9.200000000000001,8.96,8.99,837335,756576255.0,0.0,15,9.190000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,8.9,8.99,8.81,8.82,602579,536354128.0,0.0,15,8.99,0,2026-02-01 16:00:00
