date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.55,8.83,8.55,8.700000000000001,49285,42833357.0,0.0,15,8.520000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,8.69,8.75,8.65,8.73,30272,26370157.0,0.0,15,8.700000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,8.71,8.780000000000001,8.64,8.72,27146,23639444.0,0.0,15,8.73,0,2026-01-06 16:00:00
20260108,1767801600000,8.719999999999999,8.799999999999999,8.68,8.79,26203,22932680.000000004,0.0,15,8.719999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,8.8,8.82,8.75,8.81,31802,27949445.0,0.0,15,8.79,0,2026-01-08 16:00:00
20260112,1768147200000,8.86,8.86,8.76,8.83,41716,36766301.0,0.0,15,8.81,0,2026-01-11 16:00:00
20260113,1768233600000,8.83,8.94,8.78,8.799999999999999,42808,37927337.0,0.0,15,8.83,0,2026-01-12 16:00:00
20260114,1768320000000,8.81,8.950000000000001,8.73,8.84,48910,43289701.0,0.0,15,8.8,0,2026-01-13 16:00:00
20260115,1768406400000,8.850000000000001,8.89,8.790000000000001,8.790000000000001,36791,32492674.000000004,0.0,15,8.840000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,8.81,8.840000000000002,8.71,8.790000000000001,32628,28652036.0,0.0,15,8.790000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,8.76,8.93,8.76,8.93,37540,33314337.0,0.0,15,8.79,0,2026-01-18 16:00:00
20260120,1768838400000,8.950000000000001,8.98,8.89,8.92,28537,25502539.0,0.0,15,8.93,0,2026-01-19 16:00:00
20260121,1768924800000,8.92,8.99,8.88,8.99,26055,23329493.0,0.0,15,8.92,0,2026-01-20 16:00:00
20260122,1769011200000,9.020000000000001,9.100000000000001,8.96,9.07,26381,23881667.0,0.0,15,8.99,0,2026-01-21 16:00:00
20260123,1769097600000,9.07,9.1,9.02,9.09,28586,25942860.0,0.0,15,9.07,0,2026-01-22 16:00:00
20260126,1769356800000,9.110000000000001,9.15,8.950000000000001,9.05,32571,29457153.0,0.0,15,9.090000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,9.05,9.06,8.790000000000001,8.950000000000001,35437,31562369.0,0.0,15,9.05,0,2026-01-26 16:00:00
20260128,1769529600000,8.94,9.0,8.83,8.86,29616,26354166.0,0.0,15,8.95,0,2026-01-27 16:00:00
20260129,1769616000000,8.819999999999999,8.95,8.78,8.85,26591,23577779.000000004,0.0,15,8.86,0,2026-01-28 16:00:00
20260130,1769702400000,8.82,9.030000000000001,8.790000000000001,9.030000000000001,35895,32081091.0,0.0,15,8.850000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,8.92,8.94,8.69,8.719999999999999,52240,46161979.0,0.0,15,9.03,0,2026-02-01 16:00:00
