date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,30.96,30.96,29.18,30.08,30885,93524793.00000001,0.0,15,30.96,0,2026-01-04 16:00:00
20260106,1767628800000,30.23,31.39,30.080000000000002,30.6,25562,78705470.0,0.0,15,30.080000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,30.68,32.5,30.68,31.95,47140,150244157.00000003,0.0,15,30.6,0,2026-01-06 16:00:00
20260108,1767801600000,31.5,32.22,31.2,32.08,26523,84319704.0,0.0,15,31.95,0,2026-01-07 16:00:00
20260109,1767888000000,32.690000000000005,32.84,30.92,31.450000000000003,27215,85292253.0,0.0,15,32.08,0,2026-01-08 16:00:00
20260112,1768147200000,32.22,32.23,31.0,31.58,34988,110378075.0,0.0,15,31.45,0,2026-01-11 16:00:00
20260113,1768233600000,31.88,32.1,31.11,31.21,23118,72865912.0,0.0,15,31.58,0,2026-01-12 16:00:00
20260114,1768320000000,30.939999999999998,31.5,29.77,30.65,25413,78342024.0,0.0,15,31.21,0,2026-01-13 16:00:00
20260115,1768406400000,30.26,31.55,30.26,31.41,19466,60386153.0,0.0,15,30.650000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,31.5,33.34,31.5,32.95,44959,146135382.0,0.0,15,31.41,0,2026-01-15 16:00:00
20260119,1768752000000,32.56,32.58,30.22,31.7,53800,166166067.0,0.0,15,32.949999999999996,0,2026-01-18 16:00:00
20260120,1768838400000,31.7,34.3,31.46,33.300000000000004,52176,174120046.0,0.0,15,31.7,0,2026-01-19 16:00:00
20260121,1768924800000,33.39,36.66,32.82,36.13,63072,221630149.0,0.0,15,33.3,0,2026-01-20 16:00:00
20260122,1769011200000,36.24,37.540000000000006,35.550000000000004,35.68000000000001,48344,176278089.0,0.0,15,36.13,0,2026-01-21 16:00:00
20260123,1769097600000,36.05,36.38,35.11,35.22,30374,108332077.0,0.0,15,35.68,0,2026-01-22 16:00:00
20260126,1769356800000,35.18,35.53,33.6,33.95,37297,128111658.00000001,0.0,15,35.22,0,2026-01-25 16:00:00
20260127,1769443200000,33.95,36.88,32.85,36.63,46316,162554248.0,0.0,15,33.95,0,2026-01-26 16:00:00
20260128,1769529600000,36.330000000000005,38.52,35.800000000000004,37.260000000000005,48411,180771432.0,0.0,15,36.63,0,2026-01-27 16:00:00
20260129,1769616000000,37.5,38.7,36.07,37.83,40026,150935521.0,0.0,15,37.26,0,2026-01-28 16:00:00
20260130,1769702400000,37.43,41.77,37.2,40.220000000000006,59545,232291243.00000003,0.0,15,37.830000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,39.75,39.8,35.0,35.72,71893,263908349.0,0.0,15,40.22,0,2026-02-01 16:00:00
