date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.35,13.629999999999999,13.19,13.4,186221,248679226.0,0.0,15,13.42,0,2026-01-04 16:00:00
20260106,1767628800000,13.370000000000001,13.47,13.32,13.38,135873,181946330.0,0.0,15,13.4,0,2026-01-05 16:00:00
20260107,1767715200000,13.38,13.39,13.13,13.23,134684,178529494.99999997,0.0,15,13.38,0,2026-01-06 16:00:00
20260108,1767801600000,13.16,13.33,13.11,13.26,100414,133264286.0,0.0,15,13.229999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,13.26,13.44,13.19,13.379999999999999,141358,188875824.0,0.0,15,13.26,0,2026-01-08 16:00:00
20260112,1768147200000,13.43,13.66,13.33,13.65,207999,281443523.00000006,0.0,15,13.38,0,2026-01-11 16:00:00
20260113,1768233600000,13.649999999999999,13.75,13.36,13.37,203380,274762264.0,0.0,15,13.649999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,13.360000000000001,13.55,13.13,13.24,187291,250283570.0,0.0,15,13.370000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,13.24,13.3,13.05,13.16,109568,144059980.0,0.0,15,13.24,0,2026-01-14 16:00:00
20260116,1768492800000,13.24,13.49,13.18,13.43,163522,218680600.0,0.0,15,13.16,0,2026-01-15 16:00:00
20260119,1768752000000,13.430000000000001,13.590000000000002,13.38,13.48,135700,183272811.0,0.0,15,13.430000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,13.490000000000002,13.580000000000002,13.280000000000001,13.370000000000001,135797,182200614.0,0.0,15,13.48,0,2026-01-19 16:00:00
20260121,1768924800000,13.270000000000001,13.530000000000001,13.22,13.430000000000001,117793,158184671.00000003,0.0,15,13.370000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,13.459999999999999,13.719999999999999,13.44,13.54,145885,197548590.0,0.0,15,13.43,0,2026-01-21 16:00:00
20260123,1769097600000,13.57,13.63,13.450000000000001,13.620000000000001,163917,222379992.0,0.0,15,13.540000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,13.700000000000001,13.770000000000001,13.14,13.23,215210,288404557.99999994,0.0,15,13.620000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,13.16,13.26,12.73,13.15,166556,216367571.0,0.0,15,13.23,0,2026-01-26 16:00:00
20260128,1769529600000,13.100000000000001,13.100000000000001,12.780000000000001,12.81,134565,173230858.00000003,0.0,15,13.15,0,2026-01-27 16:00:00
20260129,1769616000000,12.76,12.88,12.5,12.54,123016,155614529.0,0.0,15,12.81,0,2026-01-28 16:00:00
20260130,1769702400000,12.59,12.85,12.35,12.6,116362,146169866.00000003,0.0,15,12.54,0,2026-01-29 16:00:00
20260202,1769961600000,12.56,12.73,12.48,12.5,108968,137311325.00000003,0.0,15,12.6,0,2026-02-01 16:00:00
