date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,38.53,39.07,37.910000000000004,38.88,45397,175775526.0,0.0,15,38.18000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,38.800000000000004,39.2,38.28,38.68,47895,185240396.99999997,0.0,15,38.88,0,2026-01-05 16:00:00
20260107,1767715200000,38.790000000000006,41.1,38.77,40.06,103197,411896169.0,0.0,15,38.68,0,2026-01-06 16:00:00
20260108,1767801600000,39.660000000000004,39.78,39.03,39.25,70795,278600197.00000006,0.0,15,40.06,0,2026-01-07 16:00:00
20260109,1767888000000,39.150000000000006,39.32000000000001,38.550000000000004,39.14000000000001,49393,192574289.0,0.0,15,39.25000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,39.0,39.660000000000004,38.28,39.47,64915,252516457.0,0.0,15,39.14,0,2026-01-11 16:00:00
20260113,1768233600000,39.37,39.37,37.9,38.129999999999995,61155,234798808.00000003,0.0,15,39.47,0,2026-01-12 16:00:00
20260114,1768320000000,38.05,38.879999999999995,37.97,38.56,59092,227378346.0,0.0,15,38.129999999999995,0,2026-01-13 16:00:00
20260115,1768406400000,38.5,39.660000000000004,38.06,39.42,73965,288348553.0,0.0,15,38.56,0,2026-01-14 16:00:00
20260116,1768492800000,39.57,39.96,39.12,39.739999999999995,59708,236419979.0,0.0,15,39.419999999999995,0,2026-01-15 16:00:00
20260119,1768752000000,39.95,41.49,39.43,41.34,106871,435057463.00000006,0.0,15,39.74,0,2026-01-18 16:00:00
20260120,1768838400000,41.1,41.29,39.85,40.36,82372,333083034.0,0.0,15,41.34,0,2026-01-19 16:00:00
20260121,1768924800000,39.96,42.03,39.54,41.7,94859,391700253.0,0.0,15,40.36,0,2026-01-20 16:00:00
20260122,1769011200000,43.35,46.77,43.35,44.93,191497,863997899.0,0.0,15,41.7,0,2026-01-21 16:00:00
20260123,1769097600000,44.37,45.29,43.65,44.449999999999996,128009,565368210.0,0.0,15,44.93,0,2026-01-22 16:00:00
20260126,1769356800000,44.9,46.59,43.93,45.99,144362,653245602.0,0.0,15,44.45,0,2026-01-25 16:00:00
20260127,1769443200000,44.449999999999996,50.449999999999996,44.4,48.019999999999996,167725,795775666.0,0.0,15,45.99,0,2026-01-26 16:00:00
20260128,1769529600000,47.160000000000004,50.35,45.800000000000004,50.150000000000006,168553,808928445.0,0.0,15,48.02,0,2026-01-27 16:00:00
20260129,1769616000000,48.9,49.5,45.36,45.82,129652,617985152.0,0.0,15,50.15,0,2026-01-28 16:00:00
20260130,1769702400000,44.59,47.2,43.660000000000004,44.93000000000001,116235,531698877.00000006,0.0,15,45.82000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,44.76,47.22,44.6,45.35,88352,406328880.0,0.0,15,44.93,0,2026-02-01 16:00:00
