date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,86.54,93.33,84.92,86.75,182840,1627194244.0,0.0,15,85.73,0,2026-01-04 16:00:00
20260106,1767628800000,83.8,100.88,83.8,99.81,270815,2512325501.0,0.0,15,86.75,0,2026-01-05 16:00:00
20260107,1767715200000,109.00000000000001,114.66000000000001,104.24000000000001,109.34,316780,3452322779.0000005,0.0,15,99.81,0,2026-01-06 16:00:00
20260108,1767801600000,109.96000000000001,122.60000000000001,109.96000000000001,118.76,260948,3034093564.0,0.0,15,109.34,0,2026-01-07 16:00:00
20260109,1767888000000,115.0,123.84,113.01,122.32000000000001,196157,2333948214.0,0.0,15,118.76,0,2026-01-08 16:00:00
20260112,1768147200000,118.07000000000001,120.44,113.01,118.0,186065,2179704462.0,0.0,15,122.32000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,113.96,120.5,111.11,111.72,146761,1682351081.0,0.0,15,118.0,0,2026-01-12 16:00:00
20260114,1768320000000,112.84,126.18,112.84,120.39,178075,2132471678.0,0.0,15,111.72,0,2026-01-13 16:00:00
20260115,1768406400000,117.01,138.66,117.01,134.95000000000002,214174,2709529033.0000005,0.0,15,120.39,0,2026-01-14 16:00:00
20260116,1768492800000,136.25,146.66,131.21,139.07000000000002,178341,2481925345.0,0.0,15,134.95000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,136.68,140.66,133.5,134.5,109486,1488558694.0,0.0,15,139.07,0,2026-01-18 16:00:00
20260120,1768838400000,134.7,143.0,133.76,139.75,126937,1761973465.0000002,0.0,15,134.5,0,2026-01-19 16:00:00
20260121,1768924800000,136.61,142.0,133.39000000000001,138.43,121068,1664732793.0,0.0,15,139.75000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,138.54999999999998,139.98999999999998,129.26,131.07999999999998,120241,1586683747.0,0.0,15,138.42999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,128.84,138.47,124.64,138.4,148623,1932898142.0,0.0,15,131.08,0,2026-01-22 16:00:00
20260126,1769356800000,135.0,135.01,119.05,123.22,175676,2185940968.0,0.0,15,138.4,0,2026-01-25 16:00:00
20260127,1769443200000,124.10000000000001,131.68,123.4,129.88,143371,1844185906.0,0.0,15,123.22,0,2026-01-26 16:00:00
20260128,1769529600000,130.57999999999998,131.0,123.33,125.01,112651,1416703170.0,0.0,15,129.88,0,2026-01-27 16:00:00
20260129,1769616000000,123.45,129.22,120.0,120.27,83909,1039474585.0,0.0,15,125.01,0,2026-01-28 16:00:00
20260130,1769702400000,121.80000000000001,130.99,118.35000000000001,126.68,142252,1783678145.0,0.0,15,120.27000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,127.65,127.65,114.81,115.10000000000001,132109,1547324181.0,0.0,15,126.68,0,2026-02-01 16:00:00
