date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.55,15.83,15.47,15.790000000000001,61788,96791731.0,0.0,15,15.5,0,2026-01-04 16:00:00
20260106,1767628800000,15.83,15.95,15.75,15.89,68276,108211546.0,0.0,15,15.79,0,2026-01-05 16:00:00
20260107,1767715200000,15.9,16.06,15.85,15.879999999999999,65795,104890965.0,0.0,15,15.889999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,15.8,16.07,15.790000000000001,15.97,63690,101471172.0,0.0,15,15.88,0,2026-01-07 16:00:00
20260109,1767888000000,15.96,16.080000000000002,15.870000000000001,16.02,93194,148808974.0,0.0,15,15.97,0,2026-01-08 16:00:00
20260112,1768147200000,16.03,16.48,16.0,16.35,119855,194060955.0,0.0,15,16.02,0,2026-01-11 16:00:00
20260113,1768233600000,16.360000000000003,16.66,16.17,16.400000000000002,115064,189410666.00000003,0.0,15,16.35,0,2026-01-12 16:00:00
20260114,1768320000000,16.41,16.61,16.11,16.31,107552,176348379.0,0.0,15,16.4,0,2026-01-13 16:00:00
20260115,1768406400000,16.3,16.88,16.2,16.71,104828,174058371.0,0.0,15,16.31,0,2026-01-14 16:00:00
20260116,1768492800000,16.67,16.81,16.48,16.61,65451,108594987.99999999,0.0,15,16.71,0,2026-01-15 16:00:00
20260119,1768752000000,16.599999999999998,16.9,16.54,16.82,61622,103464429.0,0.0,15,16.61,0,2026-01-18 16:00:00
20260120,1768838400000,16.8,16.94,16.43,16.55,61406,102007759.0,0.0,15,16.82,0,2026-01-19 16:00:00
20260121,1768924800000,16.58,16.939999999999998,16.56,16.849999999999998,66832,112197097.0,0.0,15,16.549999999999997,0,2026-01-20 16:00:00
20260122,1769011200000,16.9,16.9,16.75,16.8,37343,62807696.0,0.0,15,16.85,0,2026-01-21 16:00:00
20260123,1769097600000,16.900000000000002,17.09,16.85,17.05,61206,103956597.00000001,0.0,15,16.8,0,2026-01-22 16:00:00
20260126,1769356800000,17.099999999999998,17.099999999999998,16.61,16.849999999999998,75835,127404605.0,0.0,15,16.95,0,2026-01-25 16:00:00
20260127,1769443200000,16.8,16.84,16.3,16.62,72523,119754193.0,0.0,15,16.85,0,2026-01-26 16:00:00
20260128,1769529600000,16.599999999999998,16.799999999999997,16.47,16.68,47244,78674474.0,0.0,15,16.619999999999997,0,2026-01-27 16:00:00
20260129,1769616000000,16.720000000000002,16.830000000000002,16.26,16.37,63983,105674320.00000001,0.0,15,16.680000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,16.360000000000003,16.51,16.01,16.37,63057,102766949.00000001,0.0,15,16.37,0,2026-01-29 16:00:00
20260202,1769961600000,16.35,16.41,15.8,15.84,60443,97521759.00000001,0.0,15,16.37,0,2026-02-01 16:00:00
