date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,46.61,48.0,45.47,46.97,15240,71078955.0,0.0,15,46.66,0,2026-01-04 16:00:00
20260106,1767628800000,46.26,48.849999999999994,46.26,47.669999999999995,14578,69035407.0,0.0,15,46.97,0,2026-01-05 16:00:00
20260107,1767715200000,48.53,51.36,47.22,49.51,31194,155149809.0,0.0,15,47.67,0,2026-01-06 16:00:00
20260108,1767801600000,49.61000000000001,49.61000000000001,47.230000000000004,47.53,19532,94043756.0,0.0,15,49.510000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,48.4,49.6,47.4,48.48,19362,94211322.0,0.0,15,47.53,0,2026-01-08 16:00:00
20260112,1768147200000,49.45,52.400000000000006,47.81,52.07,27201,137794974.0,0.0,15,48.480000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,52.08,55.230000000000004,51.1,51.75,39348,211233118.0,0.0,15,52.07,0,2026-01-12 16:00:00
20260114,1768320000000,53.5,54.28,51.28,52.0,25083,132804933.00000001,0.0,15,51.75,0,2026-01-13 16:00:00
20260115,1768406400000,52.18,54.3,51.51,54.28,20165,106859953.0,0.0,15,52.0,0,2026-01-14 16:00:00
20260116,1768492800000,55.370000000000005,56.580000000000005,52.480000000000004,56.080000000000005,22538,124333861.0,0.0,15,54.28,0,2026-01-15 16:00:00
20260119,1768752000000,56.23,56.23,52.4,54.879999999999995,29528,159035989.00000003,0.0,15,56.08,0,2026-01-18 16:00:00
20260120,1768838400000,55.95,55.95,53.04,54.3,13790,74932698.00000001,0.0,15,54.88,0,2026-01-19 16:00:00
20260121,1768924800000,54.300000000000004,58.2,53.660000000000004,57.43000000000001,19924,112625372.0,0.0,15,54.300000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,58.0,58.57,55.97,56.339999999999996,12969,74170470.0,0.0,15,57.43,0,2026-01-21 16:00:00
20260123,1769097600000,56.800000000000004,57.96000000000001,55.800000000000004,56.88,15076,85526415.0,0.0,15,56.34,0,2026-01-22 16:00:00
20260126,1769356800000,56.95,58.8,55.07,55.54,22425,127578961.0,0.0,15,56.88,0,2026-01-25 16:00:00
20260127,1769443200000,54.69,60.449999999999996,54.69,59.98,25276,147061227.0,0.0,15,55.54,0,2026-01-26 16:00:00
20260128,1769529600000,60.58,61.4,58.89,59.42,18113,108406338.0,0.0,15,59.980000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,58.93000000000001,60.260000000000005,56.84,58.290000000000006,16205,95272298.0,0.0,15,59.42,0,2026-01-28 16:00:00
20260130,1769702400000,58.540000000000006,58.540000000000006,56.09,56.21,15178,86139499.0,0.0,15,58.290000000000006,0,2026-01-29 16:00:00
20260202,1769961600000,55.0,56.07,52.0,52.1,14631,78771102.0,0.0,15,56.21,0,2026-02-01 16:00:00
