date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.85,3.94,3.83,3.94,243630,95123907.0,0.0,15,3.84,0,2026-01-04 16:00:00
20260106,1767628800000,3.96,3.97,3.91,3.93,240649,94618947.00000001,0.0,15,3.94,0,2026-01-05 16:00:00
20260107,1767715200000,3.93,3.95,3.89,3.9,263786,103267624.0,0.0,15,3.93,0,2026-01-06 16:00:00
20260108,1767801600000,3.9,4.0,3.88,3.9699999999999998,336178,133357054.00000001,0.0,15,3.9,0,2026-01-07 16:00:00
20260109,1767888000000,3.85,3.99,3.85,3.99,482280,190230704.00000003,0.0,15,3.97,0,2026-01-08 16:00:00
20260112,1768147200000,4.01,4.03,3.97,3.99,466401,186529195.0,0.0,15,3.99,0,2026-01-11 16:00:00
20260113,1768233600000,4.0,4.13,3.99,4.07,768194,313697218.00000006,0.0,15,3.99,0,2026-01-12 16:00:00
20260114,1768320000000,4.05,4.24,4.01,4.22,1084405,447727287.00000006,0.0,15,4.069999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,4.180000000000001,4.19,4.03,4.0600000000000005,649003,265425039.0,0.0,15,4.220000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,4.06,4.07,3.96,3.9899999999999998,395868,158256606.0,0.0,15,4.06,0,2026-01-15 16:00:00
20260119,1768752000000,3.96,3.9699999999999998,3.94,3.96,211952,83847110.99999999,0.0,15,3.9899999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,3.96,3.96,3.89,3.91,256191,100278283.0,0.0,15,3.96,0,2026-01-19 16:00:00
20260121,1768924800000,3.9,3.94,3.86,3.9099999999999997,229248,89432750.0,0.0,15,3.9099999999999997,0,2026-01-20 16:00:00
20260122,1769011200000,3.91,3.93,3.89,3.91,201858,78930751.00000001,0.0,15,3.91,0,2026-01-21 16:00:00
20260123,1769097600000,3.92,3.96,3.9,3.96,296469,116874301.0,0.0,15,3.9099999999999997,0,2026-01-22 16:00:00
20260126,1769356800000,3.95,3.96,3.87,3.89,384543,149944132.0,0.0,15,3.96,0,2026-01-25 16:00:00
20260127,1769443200000,3.88,3.89,3.77,3.8,375327,143191058.0,0.0,15,3.89,0,2026-01-26 16:00:00
20260128,1769529600000,3.81,3.83,3.7800000000000002,3.79,222912,84723317.0,0.0,15,3.8000000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,4.16,4.17,4.16,4.17,485399,202357116.99999997,0.0,15,3.79,0,2026-01-28 16:00:00
20260130,1769702400000,4.52,4.52,4.22,4.31,1951837,851629338.9999999,0.0,15,4.17,0,2026-01-29 16:00:00
20260202,1769961600000,4.180000000000001,4.42,4.11,4.12,1157302,490627790.0,0.0,15,4.3100000000000005,0,2026-02-01 16:00:00
