date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.95,22.28,21.82,22.15,268470,592940428.0000001,0.0,15,21.69,0,2026-01-04 16:00:00
20260106,1767628800000,22.15,22.57,22.06,22.439999999999998,268803,601296365.0,0.0,15,22.15,0,2026-01-05 16:00:00
20260107,1767715200000,22.45,22.45,21.96,21.98,228302,505891697.0,0.0,15,22.44,0,2026-01-06 16:00:00
20260108,1767801600000,21.9,22.56,21.82,22.41,261447,583286061.0000001,0.0,15,21.98,0,2026-01-07 16:00:00
20260109,1767888000000,22.57,22.68,22.31,22.48,275469,620200205.0,0.0,15,22.41,0,2026-01-08 16:00:00
20260112,1768147200000,22.880000000000003,23.39,22.76,23.25,427895,987798211.9999999,0.0,15,22.48,0,2026-01-11 16:00:00
20260113,1768233600000,23.220000000000002,23.220000000000002,22.12,22.19,395811,890235975.0000001,0.0,15,23.25,0,2026-01-12 16:00:00
20260114,1768320000000,22.2,24.189999999999998,22.2,22.97,826127,1913920235.0,0.0,15,22.189999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,23.099999999999998,24.099999999999998,22.81,23.22,588854,1377945354.0,0.0,15,22.97,0,2026-01-14 16:00:00
20260116,1768492800000,23.41,23.46,22.68,22.91,379011,870096098.0,0.0,15,23.22,0,2026-01-15 16:00:00
20260119,1768752000000,22.900000000000002,23.1,22.400000000000002,22.900000000000002,273410,623190317.0,0.0,15,22.910000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,22.900000000000002,22.96,22.14,22.28,312432,698543371.0000001,0.0,15,22.900000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,22.08,23.09,22.02,22.64,317077,721617647.0,0.0,15,22.28,0,2026-01-20 16:00:00
20260122,1769011200000,22.66,22.84,22.38,22.45,201138,453708794.0,0.0,15,22.64,0,2026-01-21 16:00:00
20260123,1769097600000,22.439999999999998,22.9,22.36,22.849999999999998,253860,575687095.0,0.0,15,22.45,0,2026-01-22 16:00:00
20260126,1769356800000,22.810000000000002,22.810000000000002,21.85,22.0,345178,766765180.0,0.0,15,22.85,0,2026-01-25 16:00:00
20260127,1769443200000,21.98,22.080000000000002,21.32,21.85,223710,483934123.0,0.0,15,22.0,0,2026-01-26 16:00:00
20260128,1769529600000,21.759999999999998,21.9,21.36,21.46,198634,427788466.0,0.0,15,21.849999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,21.11,21.349999999999998,20.7,20.98,292107,615027602.0000001,0.0,15,21.46,0,2026-01-28 16:00:00
20260130,1769702400000,21.01,21.3,20.35,20.48,268136,553187985.0,0.0,15,20.98,0,2026-01-29 16:00:00
20260202,1769961600000,20.400000000000002,20.580000000000002,20.03,20.080000000000002,240619,488309509.0,0.0,15,20.48,0,2026-02-01 16:00:00
