date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,82.43,92.88,82.2,91.88,22512,200831156.0,0.0,15,82.2,0,2026-01-04 16:00:00
20260106,1767628800000,99.0,102.98,95.43,96.99000000000001,40398,400832601.0,0.0,15,91.88000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,97.0,99.0,92.15,94.78,30771,294811226.0,0.0,15,96.99000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,93.68,98.14,92.5,93.03,22270,209982746.00000003,0.0,15,94.78,0,2026-01-07 16:00:00
20260109,1767888000000,93.03,105.88,91.88,101.0,35855,351078552.0,0.0,15,93.03,0,2026-01-08 16:00:00
20260112,1768147200000,100.78000000000002,101.72000000000001,97.10000000000001,99.88000000000001,24953,247196559.0,0.0,15,101.00000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,103.80000000000001,104.77000000000001,96.96000000000001,98.9,25535,256443933.0,0.0,15,99.88000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,102.98,118.68,102.0,112.99,57678,652059613.0,0.0,15,98.9,0,2026-01-13 16:00:00
20260115,1768406400000,106.00999999999999,109.78999999999999,104.19,107.63,33386,357683069.0,0.0,15,112.99,0,2026-01-14 16:00:00
20260116,1768492800000,106.5,111.3,106.22,108.8,14269,155469360.0,0.0,15,107.63,0,2026-01-15 16:00:00
20260119,1768752000000,108.45,109.77000000000001,103.7,104.0,14506,152832009.0,0.0,15,108.8,0,2026-01-18 16:00:00
20260120,1768838400000,104.08,106.91,102.36,103.6,15790,164472840.0,0.0,15,104.0,0,2026-01-19 16:00:00
20260121,1768924800000,103.0,108.67,102.45,104.06,13629,143680689.0,0.0,15,103.60000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,106.7,109.2,105.0,107.48,12688,136140445.0,0.0,15,104.06,0,2026-01-21 16:00:00
20260123,1769097600000,112.79,113.98,106.4,108.78,20336,222319645.0,0.0,15,107.48,0,2026-01-22 16:00:00
20260126,1769356800000,107.00999999999999,110.8,105.02,107.58,13917,150710155.00000003,0.0,15,108.78,0,2026-01-25 16:00:00
20260127,1769443200000,107.58,109.0,102.78,105.42,11252,118374635.0,0.0,15,107.58,0,2026-01-26 16:00:00
20260128,1769529600000,104.81,105.83,100.5,101.66,14093,143892577.0,0.0,15,105.42,0,2026-01-27 16:00:00
20260129,1769616000000,101.66,102.0,97.39,97.6,13262,131475012.0,0.0,15,101.66,0,2026-01-28 16:00:00
20260130,1769702400000,97.12,99.03,95.2,96.55,8230,79555704.0,0.0,15,97.60000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,96.64,97.5,93.65,93.7,8296,79395680.0,0.0,15,96.55000000000001,0,2026-02-01 16:00:00
