date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.8999999999999995,6.01,5.88,5.95,304905,181303110.00000003,0.0,15,5.89,0,2026-01-04 16:00:00
20260106,1767628800000,5.95,6.2,5.95,6.17,599788,366057352.00000006,0.0,15,5.95,0,2026-01-05 16:00:00
20260107,1767715200000,6.17,6.36,6.11,6.3100000000000005,537679,337056853.0,0.0,15,6.17,0,2026-01-06 16:00:00
20260108,1767801600000,6.3100000000000005,6.390000000000001,6.2,6.33,429330,270697142.0,0.0,15,6.3100000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,6.33,6.359999999999999,6.22,6.319999999999999,422038,265720795.0,0.0,15,6.33,0,2026-01-08 16:00:00
20260112,1768147200000,6.25,6.4399999999999995,6.22,6.39,483407,305889684.0,0.0,15,6.319999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,6.3500000000000005,6.540000000000001,6.3500000000000005,6.420000000000001,522068,335726009.0,0.0,15,6.390000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,6.41,6.78,6.390000000000001,6.680000000000001,945596,627140979.0,0.0,15,6.420000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,6.63,6.82,6.58,6.71,581379,390628204.0,0.0,15,6.68,0,2026-01-14 16:00:00
20260116,1768492800000,6.76,6.79,6.45,6.5,560605,368498647.0,0.0,15,6.71,0,2026-01-15 16:00:00
20260119,1768752000000,6.5,6.76,6.45,6.71,558021,371836092.0,0.0,15,6.5,0,2026-01-18 16:00:00
20260120,1768838400000,6.720000000000001,6.8500000000000005,6.640000000000001,6.830000000000001,582419,393767058.00000006,0.0,15,6.710000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,6.78,6.8500000000000005,6.66,6.78,540879,366017187.0,0.0,15,6.83,0,2026-01-20 16:00:00
20260122,1769011200000,6.7700000000000005,6.970000000000001,6.7700000000000005,6.9,510061,351817609.99999994,0.0,15,6.78,0,2026-01-21 16:00:00
20260123,1769097600000,6.930000000000001,7.5,6.82,7.28,1214508,866034423.0,0.0,15,6.9,0,2026-01-22 16:00:00
20260126,1769356800000,7.4,7.460000000000001,7.140000000000001,7.290000000000001,838022,609230416.0,0.0,15,7.28,0,2026-01-25 16:00:00
20260127,1769443200000,7.25,7.470000000000001,7.15,7.2,603361,437730803.0,0.0,15,7.29,0,2026-01-26 16:00:00
20260128,1769529600000,7.180000000000001,7.550000000000001,7.07,7.3100000000000005,879909,641681567.0,0.0,15,7.2,0,2026-01-27 16:00:00
20260129,1769616000000,7.3,7.38,7.08,7.11,631195,454169558.0,0.0,15,7.3100000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,7.25,7.29,6.7,7.03,830803,577207014.0000001,0.0,15,7.11,0,2026-01-29 16:00:00
20260202,1769961600000,6.88,6.98,6.46,6.47,790324,528564971.0,0.0,15,7.03,0,2026-02-01 16:00:00
