date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,60.06,63.49,59.99,63.08,851170,5316701689.0,0.0,15,59.57,0,2026-01-04 16:00:00
20260106,1767628800000,63.36,63.48,62.4,63.059999999999995,463525,2919198722.0,0.0,15,63.08,0,2026-01-05 16:00:00
20260107,1767715200000,63.01,64.8,63.0,63.85,524652,3364332736.0000005,0.0,15,63.06,0,2026-01-06 16:00:00
20260108,1767801600000,65.0,65.05,63.03,63.6,447749,2854769456.0,0.0,15,63.85,0,2026-01-07 16:00:00
20260109,1767888000000,63.580000000000005,64.2,62.800000000000004,63.78,426358,2709908741.0,0.0,15,63.6,0,2026-01-08 16:00:00
20260112,1768147200000,64.1,64.3,63.21,63.85,428770,2735494019.0,0.0,15,63.78,0,2026-01-11 16:00:00
20260113,1768233600000,64.3,65.83,64.05,64.52,740340,4818680909.0,0.0,15,63.849999999999994,0,2026-01-12 16:00:00
20260114,1768320000000,64.55,65.60000000000001,63.2,63.61,629255,4049394399.0,0.0,15,64.52,0,2026-01-13 16:00:00
20260115,1768406400000,63.18,63.830000000000005,62.7,63.17,467612,2956591609.0,0.0,15,63.61,0,2026-01-14 16:00:00
20260116,1768492800000,63.35,63.52,61.660000000000004,61.940000000000005,523786,3262750168.0,0.0,15,63.17,0,2026-01-15 16:00:00
20260119,1768752000000,61.800000000000004,62.38,60.660000000000004,61.120000000000005,473891,2909640710.0,0.0,15,61.940000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,61.129999999999995,61.65,60.4,60.5,427755,2599009142.0,0.0,15,61.12,0,2026-01-19 16:00:00
20260121,1768924800000,60.51,60.88,59.86,60.1,546035,3291737381.0,0.0,15,60.5,0,2026-01-20 16:00:00
20260122,1769011200000,60.36000000000001,60.36000000000001,59.300000000000004,59.440000000000005,537068,3203889161.0,0.0,15,60.1,0,2026-01-21 16:00:00
20260123,1769097600000,59.73,60.269999999999996,58.76,58.989999999999995,808043,4801931324.0,0.0,15,59.44,0,2026-01-22 16:00:00
20260126,1769356800000,58.99,59.160000000000004,58.050000000000004,58.160000000000004,727329,4244912106.0,0.0,15,58.99,0,2026-01-25 16:00:00
20260127,1769443200000,58.39,58.49,57.14,57.2,637255,3659971231.0000005,0.0,15,58.160000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,57.440000000000005,57.800000000000004,56.300000000000004,56.550000000000004,878750,4992876575.0,0.0,15,57.2,0,2026-01-27 16:00:00
20260129,1769616000000,56.35,58.37,56.08,58.11,1137825,6528912261.0,0.0,15,56.55,0,2026-01-28 16:00:00
20260130,1769702400000,58.0,59.79,57.76,58.16,852045,4988191673.0,0.0,15,58.11,0,2026-01-29 16:00:00
20260202,1769961600000,57.760000000000005,58.330000000000005,56.31,56.49,609580,3482011262.0,0.0,15,58.160000000000004,0,2026-02-01 16:00:00
