date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.57,10.64,10.41,10.6,103515,108975529.00000001,0.0,15,10.53,0,2026-01-04 16:00:00
20260106,1767628800000,10.590000000000002,10.72,10.540000000000001,10.700000000000001,111818,119051887.0,0.0,15,10.600000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,10.72,10.790000000000001,10.540000000000001,10.58,93726,99523819.0,0.0,15,10.700000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,10.54,10.76,10.5,10.74,111646,119380117.0,0.0,15,10.58,0,2026-01-07 16:00:00
20260109,1767888000000,10.72,10.98,10.700000000000001,10.98,128128,139385938.99999997,0.0,15,10.74,0,2026-01-08 16:00:00
20260112,1768147200000,11.09,11.780000000000001,11.06,11.72,349506,400450136.0,0.0,15,10.98,0,2026-01-11 16:00:00
20260113,1768233600000,11.64,11.67,11.25,11.26,229448,261274765.0,0.0,15,11.72,0,2026-01-12 16:00:00
20260114,1768320000000,11.27,11.95,11.25,11.65,332087,385989746.0,0.0,15,11.26,0,2026-01-13 16:00:00
20260115,1768406400000,11.6,11.76,11.41,11.52,176181,203502064.0,0.0,15,11.65,0,2026-01-14 16:00:00
20260116,1768492800000,11.53,11.6,11.18,11.29,143168,161997676.0,0.0,15,11.52,0,2026-01-15 16:00:00
20260119,1768752000000,11.2,11.29,11.09,11.129999999999999,115939,129417205.00000001,0.0,15,11.29,0,2026-01-18 16:00:00
20260120,1768838400000,11.14,11.23,10.91,10.97,111921,123633730.0,0.0,15,11.13,0,2026-01-19 16:00:00
20260121,1768924800000,10.899999999999999,11.09,10.86,11.02,79405,87336616.0,0.0,15,10.969999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,11.05,11.19,11.0,11.14,79691,88489860.0,0.0,15,11.02,0,2026-01-21 16:00:00
20260123,1769097600000,11.149999999999999,11.24,11.11,11.24,85509,95670352.0,0.0,15,11.139999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,11.209999999999999,11.28,10.92,11.15,108289,120023076.0,0.0,15,11.24,0,2026-01-25 16:00:00
20260127,1769443200000,11.07,11.17,10.83,11.040000000000001,85865,94150093.0,0.0,15,11.15,0,2026-01-26 16:00:00
20260128,1769529600000,11.42,11.930000000000001,11.38,11.39,336180,389594335.00000006,0.0,15,11.040000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,11.250000000000002,11.600000000000001,11.040000000000001,11.340000000000002,252743,287640797.0,0.0,15,11.39,0,2026-01-28 16:00:00
20260130,1769702400000,11.24,11.45,11.11,11.219999999999999,159018,178856461.0,0.0,15,11.34,0,2026-01-29 16:00:00
20260202,1769961600000,11.209999999999999,11.54,11.11,11.229999999999999,166309,188800135.00000003,0.0,15,11.219999999999999,0,2026-02-01 16:00:00
