date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.41,22.630000000000003,22.080000000000002,22.57,23727,53317329.0,0.0,15,22.14,0,2026-01-04 16:00:00
20260106,1767628800000,22.5,23.1,22.5,23.0,25595,58305100.00000001,0.0,15,22.57,0,2026-01-05 16:00:00
20260107,1767715200000,22.9,23.0,22.66,22.81,17889,40758678.0,0.0,15,23.0,0,2026-01-06 16:00:00
20260108,1767801600000,22.830000000000002,23.14,22.78,23.12,18946,43583142.00000001,0.0,15,22.810000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,23.55,25.98,23.27,25.64,121662,297940898.0,0.0,15,23.12,0,2026-01-08 16:00:00
20260112,1768147200000,28.0,29.45,26.5,28.48,183795,512191209.0,0.0,15,25.64,0,2026-01-11 16:00:00
20260113,1768233600000,29.1,30.8,27.82,27.82,164183,478690318.99999994,0.0,15,28.48,0,2026-01-12 16:00:00
20260114,1768320000000,28.0,30.740000000000002,27.82,28.580000000000002,175144,515069423.00000006,0.0,15,27.82,0,2026-01-13 16:00:00
20260115,1768406400000,27.880000000000003,28.540000000000003,26.53,26.630000000000003,104075,280677621.0,0.0,15,28.580000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,26.7,26.810000000000002,25.71,26.46,78004,204892661.0,0.0,15,26.630000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,26.67,27.000000000000004,25.900000000000002,26.570000000000004,70935,187115299.0,0.0,15,26.46,0,2026-01-18 16:00:00
20260120,1768838400000,26.82,27.83,26.75,27.09,105576,287900672.0,0.0,15,26.57,0,2026-01-19 16:00:00
20260121,1768924800000,27.07,28.38,26.73,27.6,82504,229380416.0,0.0,15,27.09,0,2026-01-20 16:00:00
20260122,1769011200000,27.63,27.63,26.59,26.78,56740,152693280.0,0.0,15,27.6,0,2026-01-21 16:00:00
20260123,1769097600000,26.79,29.14,26.79,28.509999999999998,92230,260088645.00000003,0.0,15,26.779999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,28.51,28.57,26.8,27.14,74104,203230294.0,0.0,15,28.51,0,2026-01-25 16:00:00
20260127,1769443200000,26.9,27.68,25.95,27.57,59811,160189144.0,0.0,15,27.14,0,2026-01-26 16:00:00
20260128,1769529600000,27.47,27.59,26.48,26.61,49329,132240303.0,0.0,15,27.57,0,2026-01-27 16:00:00
20260129,1769616000000,25.7,26.119999999999997,24.88,25.33,76156,194751157.0,0.0,15,26.61,0,2026-01-28 16:00:00
20260130,1769702400000,25.22,25.8,24.7,25.5,59075,148725585.0,0.0,15,25.33,0,2026-01-29 16:00:00
20260202,1769961600000,25.3,25.55,24.1,24.1,44889,110754378.0,0.0,15,25.5,0,2026-02-01 16:00:00
