date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,44.32,44.4,41.78,41.89,85530,362164942.0,0.0,15,42.84,0,2026-01-04 16:00:00
20260106,1767628800000,42.2,43.87,41.64,43.2,81962,348608108.0,0.0,15,41.89,0,2026-01-05 16:00:00
20260107,1767715200000,43.06,44.00000000000001,41.800000000000004,43.85,84344,360614019.0,0.0,15,43.2,0,2026-01-06 16:00:00
20260108,1767801600000,43.300000000000004,49.83,42.85,48.89,181955,848905544.0,0.0,15,43.85,0,2026-01-07 16:00:00
20260109,1767888000000,51.82,55.0,49.51,51.51,228777,1197099051.0,0.0,15,48.89,0,2026-01-08 16:00:00
20260112,1768147200000,52.65,61.81,52.65,60.0,246993,1424209805.0,0.0,15,51.51,0,2026-01-11 16:00:00
20260113,1768233600000,56.71,58.66,52.5,55.8,202635,1122333904.0,0.0,15,60.0,0,2026-01-12 16:00:00
20260114,1768320000000,54.82000000000001,60.160000000000004,53.300000000000004,56.1,199418,1125351055.0,0.0,15,55.800000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,54.88,56.45,52.800000000000004,54.18000000000001,127658,689565673.0,0.0,15,56.1,0,2026-01-14 16:00:00
20260116,1768492800000,55.00000000000001,57.36000000000001,53.300000000000004,56.09,143678,796021590.0,0.0,15,54.18000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,55.50000000000001,56.0,53.660000000000004,54.050000000000004,103163,561905630.0000001,0.0,15,56.09,0,2026-01-18 16:00:00
20260120,1768838400000,54.05,54.98,50.01,51.129999999999995,120477,621721946.0,0.0,15,54.05,0,2026-01-19 16:00:00
20260121,1768924800000,50.49,51.5,49.86,49.9,79288,400299211.0,0.0,15,51.13,0,2026-01-20 16:00:00
20260122,1769011200000,50.0,51.4,49.9,50.839999999999996,71415,362141680.0,0.0,15,49.9,0,2026-01-21 16:00:00
20260123,1769097600000,51.02,56.39,50.59,55.77,153787,827001230.0,0.0,15,50.84,0,2026-01-22 16:00:00
20260126,1769356800000,54.739999999999995,55.68,51.94,52.41,108033,577951833.0,0.0,15,55.769999999999996,0,2026-01-25 16:00:00
20260127,1769443200000,52.16,53.5,50.5,53.14,83426,434272996.0,0.0,15,52.41,0,2026-01-26 16:00:00
20260128,1769529600000,51.85,52.78,49.910000000000004,50.580000000000005,113245,577800427.0,0.0,15,53.14,0,2026-01-27 16:00:00
20260129,1769616000000,50.81,51.300000000000004,48.6,48.660000000000004,79643,397725864.0,0.0,15,50.58,0,2026-01-28 16:00:00
20260130,1769702400000,48.21,48.97,46.4,48.06,74881,356440643.0,0.0,15,48.66,0,2026-01-29 16:00:00
20260202,1769961600000,48.53,49.28,46.88,46.99,63162,302213665.0,0.0,15,48.06,0,2026-02-01 16:00:00
