date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,43.160000000000004,45.370000000000005,43.160000000000004,44.67,596545,2651704989.0,0.0,15,42.900000000000006,0,2026-01-04 16:00:00
20260106,1767628800000,44.64,46.38,44.24,45.99,702905,3201744000.0,0.0,15,44.67,0,2026-01-05 16:00:00
20260107,1767715200000,49.160000000000004,55.190000000000005,49.13,55.190000000000005,1964617,10427795507.0,0.0,15,45.99,0,2026-01-06 16:00:00
20260108,1767801600000,57.2,60.150000000000006,55.95,56.31,1969831,11359738667.0,0.0,15,55.190000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,55.0,58.53,55.0,58.3,1432405,8213829709.000001,0.0,15,56.31,0,2026-01-08 16:00:00
20260112,1768147200000,57.0,57.5,55.56,57.35,1146031,6507070586.999999,0.0,15,58.300000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,57.0,60.120000000000005,54.67,54.800000000000004,1324688,7624704237.0,0.0,15,57.35,0,2026-01-12 16:00:00
20260114,1768320000000,55.06,59.800000000000004,54.09,56.970000000000006,1268886,7152707306.0,0.0,15,54.800000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,55.86,64.03999999999999,55.86,62.75,1555986,9393766684.0,0.0,15,56.97,0,2026-01-14 16:00:00
20260116,1768492800000,64.0,65.04,60.7,61.0,1255650,7841829216.0,0.0,15,62.75,0,2026-01-15 16:00:00
20260119,1768752000000,62.01,62.550000000000004,59.28,60.4,725254,4390670059.0,0.0,15,61.0,0,2026-01-18 16:00:00
20260120,1768838400000,60.010000000000005,62.800000000000004,58.410000000000004,62.71,1028171,6212938391.000001,0.0,15,60.400000000000006,0,2026-01-19 16:00:00
20260121,1768924800000,61.0,63.43,59.57,61.17,776926,4765158919.0,0.0,15,62.71,0,2026-01-20 16:00:00
20260122,1769011200000,61.81,62.199999999999996,57.65,58.19,821445,4839394249.000001,0.0,15,61.17,0,2026-01-21 16:00:00
20260123,1769097600000,58.16,60.3,57.65,59.56,639185,3759225802.0,0.0,15,58.19,0,2026-01-22 16:00:00
20260126,1769356800000,59.54,60.059999999999995,56.58,56.989999999999995,538372,3104797515.0000005,0.0,15,59.559999999999995,0,2026-01-25 16:00:00
20260127,1769443200000,56.75,58.1,56.31,57.580000000000005,453552,2601772946.0,0.0,15,56.99,0,2026-01-26 16:00:00
20260128,1769529600000,57.62,59.8,57.33,58.67,614009,3585331599.0,0.0,15,57.58,0,2026-01-27 16:00:00
20260129,1769616000000,57.5,58.53,56.32,56.32,457908,2624557774.0,0.0,15,58.67,0,2026-01-28 16:00:00
20260130,1769702400000,56.0,56.58,53.01,55.22,529340,2901456754.0,0.0,15,56.32,0,2026-01-29 16:00:00
20260202,1769961600000,55.0,55.160000000000004,52.7,52.75,340448,1826933098.0,0.0,15,55.220000000000006,0,2026-02-01 16:00:00
