date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.449999999999999,6.54,6.43,6.529999999999999,68628,44588993.0,0.0,15,6.449999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,6.53,6.57,6.5200000000000005,6.5600000000000005,63574,41600248.0,0.0,15,6.53,0,2026-01-05 16:00:00
20260107,1767715200000,6.56,6.6,6.5,6.51,72186,47155432.0,0.0,15,6.56,0,2026-01-06 16:00:00
20260108,1767801600000,6.510000000000001,6.62,6.48,6.58,76104,49922086.99999999,0.0,15,6.510000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,6.58,6.74,6.5600000000000005,6.74,143038,95603075.00000001,0.0,15,6.58,0,2026-01-08 16:00:00
20260112,1768147200000,6.84,7.41,6.83,7.41,652638,468120180.0,0.0,15,6.74,0,2026-01-11 16:00:00
20260113,1768233600000,7.680000000000001,7.7,7.2700000000000005,7.300000000000001,696653,519132122.99999994,0.0,15,7.41,0,2026-01-12 16:00:00
20260114,1768320000000,7.26,7.88,7.21,7.65,698680,529557485.0,0.0,15,7.3,0,2026-01-13 16:00:00
20260115,1768406400000,7.49,8.08,7.4,7.800000000000001,751395,586399611.9999999,0.0,15,7.65,0,2026-01-14 16:00:00
20260116,1768492800000,7.73,7.8100000000000005,7.36,7.48,507619,384041296.00000006,0.0,15,7.800000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,7.41,7.5,7.17,7.2299999999999995,273199,198155650.0,0.0,15,7.4799999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,7.2,7.44,7.15,7.32,281174,204797009.00000003,0.0,15,7.23,0,2026-01-19 16:00:00
20260121,1768924800000,7.25,7.34,7.13,7.1499999999999995,224771,161773797.0,0.0,15,7.32,0,2026-01-20 16:00:00
20260122,1769011200000,7.16,7.3100000000000005,7.11,7.2700000000000005,203553,147439988.0,0.0,15,7.15,0,2026-01-21 16:00:00
20260123,1769097600000,7.29,7.489999999999999,7.18,7.38,234524,172742737.0,0.0,15,7.27,0,2026-01-22 16:00:00
20260126,1769356800000,7.4,7.4399999999999995,7.13,7.24,213620,154035547.99999997,0.0,15,7.38,0,2026-01-25 16:00:00
20260127,1769443200000,7.24,7.3100000000000005,7.08,7.17,151298,108159850.0,0.0,15,7.24,0,2026-01-26 16:00:00
20260128,1769529600000,7.14,7.32,7.12,7.16,234959,169073483.0,0.0,15,7.17,0,2026-01-27 16:00:00
20260129,1769616000000,7.1,7.49,7.04,7.34,401014,294667403.0,0.0,15,7.16,0,2026-01-28 16:00:00
20260130,1769702400000,7.4,7.4,7.16,7.28,243072,176384854.0,0.0,15,7.34,0,2026-01-29 16:00:00
20260202,1769961600000,7.25,7.3500000000000005,7.11,7.12,209078,151140101.00000003,0.0,15,7.28,0,2026-02-01 16:00:00
