date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.79,18.98,18.43,18.66,108521,202019601.0,0.0,15,18.68,0,2026-01-04 16:00:00
20260106,1767628800000,18.73,19.39,18.72,19.27,207592,396939064.0,0.0,15,18.66,0,2026-01-05 16:00:00
20260107,1767715200000,19.44,19.67,19.080000000000002,19.520000000000003,163314,316690385.0,0.0,15,19.270000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,19.520000000000003,19.64,19.26,19.3,111781,217148190.0,0.0,15,19.520000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,19.31,19.62,19.2,19.45,117721,228896894.0,0.0,15,19.3,0,2026-01-08 16:00:00
20260112,1768147200000,19.39,19.660000000000004,18.830000000000002,19.090000000000003,197045,375444222.00000006,0.0,15,19.450000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,19.1,19.720000000000002,18.94,19.32,172366,332928372.0,0.0,15,19.09,0,2026-01-12 16:00:00
20260114,1768320000000,19.45,19.85,19.09,19.25,164645,320271384.00000006,0.0,15,19.32,0,2026-01-13 16:00:00
20260115,1768406400000,19.220000000000002,19.75,19.1,19.470000000000002,142631,278570504.99999994,0.0,15,19.25,0,2026-01-14 16:00:00
20260116,1768492800000,19.77,19.77,19.12,19.25,115192,222301157.0,0.0,15,19.470000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,19.1,20.11,19.07,19.88,190800,376797185.0,0.0,15,19.25,0,2026-01-18 16:00:00
20260120,1768838400000,19.88,20.13,19.38,19.89,150910,297433653.0,0.0,15,19.88,0,2026-01-19 16:00:00
20260121,1768924800000,19.860000000000003,20.37,19.6,20.12,175346,352309932.0,0.0,15,19.89,0,2026-01-20 16:00:00
20260122,1769011200000,20.150000000000002,20.6,19.94,20.3,186963,378856339.0,0.0,15,20.12,0,2026-01-21 16:00:00
20260123,1769097600000,20.36,20.599999999999998,20.13,20.5,182895,371879250.0,0.0,15,20.3,0,2026-01-22 16:00:00
20260126,1769356800000,20.6,21.740000000000002,20.6,21.520000000000003,355515,757001708.0,0.0,15,20.5,0,2026-01-25 16:00:00
20260127,1769443200000,21.46,21.52,20.36,20.91,262444,546581169.0,0.0,15,21.52,0,2026-01-26 16:00:00
20260128,1769529600000,20.77,21.44,20.46,21.25,246327,518768129.0,0.0,15,20.91,0,2026-01-27 16:00:00
20260129,1769616000000,21.32,21.52,20.53,20.57,243388,509616335.0,0.0,15,21.25,0,2026-01-28 16:00:00
20260130,1769702400000,20.36,20.5,19.32,19.87,202440,401080313.00000006,0.0,15,20.57,0,2026-01-29 16:00:00
20260202,1769961600000,19.669999999999998,19.85,18.93,18.93,159646,309425931.0,0.0,15,19.87,0,2026-02-01 16:00:00
