date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.02,19.45,19.02,19.37,22067,42621827.0,0.0,15,19.04,0,2026-01-04 16:00:00
20260106,1767628800000,19.35,19.5,19.18,19.19,17386,33551028.000000004,0.0,15,19.37,0,2026-01-05 16:00:00
20260107,1767715200000,19.23,19.35,19.1,19.240000000000002,14820,28511174.0,0.0,15,19.19,0,2026-01-06 16:00:00
20260108,1767801600000,19.18,19.66,19.16,19.57,18399,35832728.0,0.0,15,19.24,0,2026-01-07 16:00:00
20260109,1767888000000,19.68,19.689999999999998,19.38,19.509999999999998,16383,31991609.000000004,0.0,15,19.57,0,2026-01-08 16:00:00
20260112,1768147200000,19.71,20.02,19.52,19.919999999999998,16710,33128344.0,0.0,15,19.509999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,19.85,20.12,19.69,20.03,22825,45545571.0,0.0,15,19.92,0,2026-01-12 16:00:00
20260114,1768320000000,19.95,20.1,19.59,19.77,25693,51061318.00000001,0.0,15,20.03,0,2026-01-13 16:00:00
20260115,1768406400000,19.77,20.14,19.77,19.94,20499,40848994.0,0.0,15,19.77,0,2026-01-14 16:00:00
20260116,1768492800000,20.12,20.150000000000002,19.73,20.11,16723,33377456.0,0.0,15,19.94,0,2026-01-15 16:00:00
20260119,1768752000000,20.150000000000002,20.42,20.12,20.39,16410,33304145.0,0.0,15,20.11,0,2026-01-18 16:00:00
20260120,1768838400000,20.490000000000002,20.71,20.330000000000002,20.71,23780,48829305.00000001,0.0,15,20.39,0,2026-01-19 16:00:00
20260121,1768924800000,20.5,20.88,20.43,20.8,18196,37608723.0,0.0,15,20.71,0,2026-01-20 16:00:00
20260122,1769011200000,20.8,21.25,20.8,21.13,19087,40134672.0,0.0,15,20.8,0,2026-01-21 16:00:00
20260123,1769097600000,21.14,21.24,20.86,21.14,15994,33637558.0,0.0,15,21.13,0,2026-01-22 16:00:00
20260126,1769356800000,21.35,21.42,20.76,20.950000000000003,21389,44921659.00000001,0.0,15,21.14,0,2026-01-25 16:00:00
20260127,1769443200000,21.029999999999998,21.15,20.38,21.02,19333,40301637.00000001,0.0,15,20.95,0,2026-01-26 16:00:00
20260128,1769529600000,21.0,21.1,20.71,20.8,15471,32235506.000000004,0.0,15,21.02,0,2026-01-27 16:00:00
20260129,1769616000000,20.900000000000002,20.98,20.42,20.610000000000003,17537,36349588.0,0.0,15,20.8,0,2026-01-28 16:00:00
20260130,1769702400000,20.62,21.15,20.5,21.08,22121,46178763.00000001,0.0,15,20.61,0,2026-01-29 16:00:00
20260202,1769961600000,21.099999999999998,21.39,20.86,20.87,31709,67138100.00000001,0.0,15,21.08,0,2026-02-01 16:00:00
