date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.16,16.45,16.14,16.45,97919,160071642.0,0.0,15,16.14,0,2026-01-04 16:00:00
20260106,1767628800000,16.45,16.65,16.41,16.63,120889,200036714.00000003,0.0,15,16.45,0,2026-01-05 16:00:00
20260107,1767715200000,16.64,16.76,16.51,16.71,118226,196880348.0,0.0,15,16.630000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,16.72,17.03,16.66,16.89,120704,203920132.0,0.0,15,16.71,0,2026-01-07 16:00:00
20260109,1767888000000,16.89,17.04,16.8,16.970000000000002,113644,192441713.0,0.0,15,16.89,0,2026-01-08 16:00:00
20260112,1768147200000,16.95,18.099999999999998,16.95,17.9,317602,560145420.0,0.0,15,16.97,0,2026-01-11 16:00:00
20260113,1768233600000,17.900000000000002,18.0,17.37,17.470000000000002,193582,340132187.0,0.0,15,17.85,0,2026-01-12 16:00:00
20260114,1768320000000,17.490000000000002,18.35,17.490000000000002,17.790000000000003,293626,526383756.00000006,0.0,15,17.470000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,17.64,17.93,17.55,17.75,143890,254789082.0,0.0,15,17.79,0,2026-01-14 16:00:00
20260116,1768492800000,19.53,19.53,18.18,18.21,651995,1225648505.0,0.0,15,17.75,0,2026-01-15 16:00:00
20260119,1768752000000,18.17,19.03,17.87,18.57,477655,888021431.0,0.0,15,18.21,0,2026-01-18 16:00:00
20260120,1768838400000,18.6,19.2,18.55,18.77,394993,742190069.0,0.0,15,18.57,0,2026-01-19 16:00:00
20260121,1768924800000,18.500000000000004,18.78,18.330000000000002,18.400000000000002,223873,414018734.0,0.0,15,18.770000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,18.25,18.79,18.11,18.7,189712,351300782.0,0.0,15,18.4,0,2026-01-21 16:00:00
20260123,1769097600000,18.700000000000003,19.880000000000003,18.6,19.21,355305,687318609.0,0.0,15,18.700000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,19.21,19.26,18.55,18.810000000000002,231231,435398173.0,0.0,15,19.21,0,2026-01-25 16:00:00
20260127,1769443200000,18.73,19.07,18.45,18.98,171099,320312567.0,0.0,15,18.81,0,2026-01-26 16:00:00
20260128,1769529600000,18.88,18.98,18.56,18.59,118032,220920336.99999997,0.0,15,18.98,0,2026-01-27 16:00:00
20260129,1769616000000,18.51,18.92,18.330000000000002,18.500000000000004,141284,263565980.99999997,0.0,15,18.590000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,18.4,19.77,17.82,19.4,485511,924873829.9999999,0.0,15,18.5,0,2026-01-29 16:00:00
20260202,1769961600000,19.41,19.75,19.05,19.12,312063,604253261.0,0.0,15,19.400000000000002,0,2026-02-01 16:00:00
