date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.13,18.54,17.88,18.5,69909,127595163.00000001,0.0,15,18.15,0,2026-01-04 16:00:00
20260106,1767628800000,18.48,18.6,18.400000000000002,18.51,56715,104873323.0,0.0,15,18.500000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,18.51,18.650000000000002,18.330000000000002,18.330000000000002,44953,82950631.0,0.0,15,18.51,0,2026-01-06 16:00:00
20260108,1767801600000,18.35,18.650000000000002,18.28,18.55,62084,114900841.00000001,0.0,15,18.330000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,18.540000000000003,19.630000000000003,18.51,19.520000000000003,153909,295338145.00000006,0.0,15,18.55,0,2026-01-08 16:00:00
20260112,1768147200000,20.099999999999998,21.47,20.04,21.47,303066,633191447.0,0.0,15,19.52,0,2026-01-11 16:00:00
20260113,1768233600000,23.619999999999997,23.619999999999997,21.95,22.13,494122,1111437414.0,0.0,15,21.47,0,2026-01-12 16:00:00
20260114,1768320000000,21.57,24.34,21.57,24.09,569008,1349887756.0,0.0,15,22.13,0,2026-01-13 16:00:00
20260115,1768406400000,23.44,24.98,22.3,23.93,463350,1098063846.0,0.0,15,24.09,0,2026-01-14 16:00:00
20260116,1768492800000,23.22,23.49,21.54,21.54,313864,693916880.9999999,0.0,15,23.93,0,2026-01-15 16:00:00
20260119,1768752000000,20.830000000000002,21.46,20.64,20.69,181792,381266665.00000006,0.0,15,21.54,0,2026-01-18 16:00:00
20260120,1768838400000,20.84,21.21,20.34,21.05,190350,396831699.0,0.0,15,20.69,0,2026-01-19 16:00:00
20260121,1768924800000,20.69,21.19,20.27,20.45,165768,342535885.0,0.0,15,21.05,0,2026-01-20 16:00:00
20260122,1769011200000,20.55,21.05,20.36,20.689999999999998,117164,242424391.0,0.0,15,20.45,0,2026-01-21 16:00:00
20260123,1769097600000,20.7,21.35,20.64,21.1,124342,262112492.00000003,0.0,15,20.69,0,2026-01-22 16:00:00
20260126,1769356800000,21.1,21.220000000000002,20.21,20.470000000000002,132008,270615400.99999994,0.0,15,21.1,0,2026-01-25 16:00:00
20260127,1769443200000,20.48,20.72,19.97,20.4,92093,186687970.0,0.0,15,20.47,0,2026-01-26 16:00:00
20260128,1769529600000,20.36,21.36,20.22,20.5,160619,332043860.0,0.0,15,20.4,0,2026-01-27 16:00:00
20260129,1769616000000,20.35,21.8,20.26,21.080000000000002,240221,509383232.0,0.0,15,20.5,0,2026-01-28 16:00:00
20260130,1769702400000,20.900000000000002,21.35,20.53,21.03,125032,262836185.99999997,0.0,15,21.080000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,21.05,21.53,20.68,20.69,139786,294975746.00000006,0.0,15,21.03,0,2026-02-01 16:00:00
