date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.12,18.85,18.02,18.61,577621,1065660173.0,0.0,15,18.19,0,2026-01-04 16:00:00
20260106,1767628800000,18.61,18.740000000000002,18.37,18.560000000000002,455264,843081641.0000001,0.0,15,18.61,0,2026-01-05 16:00:00
20260107,1767715200000,18.5,18.66,18.12,18.23,425154,781149030.0,0.0,15,18.560000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,18.29,18.56,18.2,18.349999999999998,389650,715278810.0,0.0,15,18.23,0,2026-01-07 16:00:00
20260109,1767888000000,18.25,18.75,18.16,18.6,516977,959016566.0,0.0,15,18.35,0,2026-01-08 16:00:00
20260112,1768147200000,18.740000000000002,19.35,18.71,19.29,764078,1460532208.0,0.0,15,18.6,0,2026-01-11 16:00:00
20260113,1768233600000,19.3,19.3,18.54,18.599999999999998,629062,1188862296.0,0.0,15,19.29,0,2026-01-12 16:00:00
20260114,1768320000000,18.700000000000003,19.19,18.330000000000002,18.610000000000003,662276,1248378497.0,0.0,15,18.6,0,2026-01-13 16:00:00
20260115,1768406400000,18.29,18.49,17.95,18.14,485443,880798757.0000001,0.0,15,18.61,0,2026-01-14 16:00:00
20260116,1768492800000,18.22,18.65,18.06,18.509999999999998,575399,1058627548.9999999,0.0,15,18.139999999999997,0,2026-01-15 16:00:00
20260119,1768752000000,18.680000000000003,18.810000000000002,18.400000000000002,18.44,373465,693277929.0,0.0,15,18.51,0,2026-01-18 16:00:00
20260120,1768838400000,18.4,18.66,18.02,18.19,388459,710640705.0000001,0.0,15,18.44,0,2026-01-19 16:00:00
20260121,1768924800000,18.05,18.5,18.0,18.32,312229,572246704.0,0.0,15,18.19,0,2026-01-20 16:00:00
20260122,1769011200000,18.35,18.59,18.12,18.19,304603,557451535.0,0.0,15,18.32,0,2026-01-21 16:00:00
20260123,1769097600000,18.27,18.61,18.25,18.59,454277,839743814.0000001,0.0,15,18.19,0,2026-01-22 16:00:00
20260126,1769356800000,18.71,20.080000000000002,18.71,19.16,1154268,2228288644.0,0.0,15,18.59,0,2026-01-25 16:00:00
20260127,1769443200000,18.98,18.990000000000002,18.16,18.74,620131,1149687271.0,0.0,15,19.16,0,2026-01-26 16:00:00
20260128,1769529600000,18.55,18.58,18.02,18.08,538453,978423610.0,0.0,15,18.74,0,2026-01-27 16:00:00
20260129,1769616000000,18.0,18.13,17.57,17.7,397530,709216093.0000001,0.0,15,18.080000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,17.61,17.77,17.11,17.38,354689,616651455.0,0.0,15,17.7,0,2026-01-29 16:00:00
20260202,1769961600000,17.25,17.52,16.91,16.92,350566,602912978.0,0.0,15,17.38,0,2026-02-01 16:00:00
