date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.05,8.13,8.040000000000001,8.100000000000001,92782,75134735.00000001,0.0,15,8.05,0,2026-01-04 16:00:00
20260106,1767628800000,8.11,8.14,8.08,8.13,87335,70934537.00000001,0.0,15,8.1,0,2026-01-05 16:00:00
20260107,1767715200000,8.129999999999999,8.15,8.09,8.1,76714,62281245.0,0.0,15,8.129999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,8.1,8.18,8.06,8.120000000000001,73039,59371212.0,0.0,15,8.1,0,2026-01-07 16:00:00
20260109,1767888000000,8.129999999999999,8.17,8.11,8.16,91446,74490330.0,0.0,15,8.12,0,2026-01-08 16:00:00
20260112,1768147200000,8.17,8.21,8.13,8.21,120026,97968262.0,0.0,15,8.16,0,2026-01-11 16:00:00
20260113,1768233600000,8.21,8.33,8.14,8.26,173661,142825954.0,0.0,15,8.21,0,2026-01-12 16:00:00
20260114,1768320000000,8.24,8.31,8.120000000000001,8.190000000000001,163500,134685659.0,0.0,15,8.260000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,8.18,8.200000000000001,8.14,8.18,67621,55230300.0,0.0,15,8.190000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,8.21,8.23,8.13,8.16,75165,61480819.0,0.0,15,8.180000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,8.16,8.260000000000002,8.13,8.25,93494,76743283.00000001,0.0,15,8.16,0,2026-01-18 16:00:00
20260120,1768838400000,8.34,8.73,8.34,8.58,357839,305096358.99999994,0.0,15,8.25,0,2026-01-19 16:00:00
20260121,1768924800000,8.57,8.61,8.42,8.44,194442,164770417.0,0.0,15,8.58,0,2026-01-20 16:00:00
20260122,1769011200000,8.42,8.5,8.4,8.48,113255,95847642.0,0.0,15,8.44,0,2026-01-21 16:00:00
20260123,1769097600000,8.48,8.59,8.47,8.520000000000001,125155,106738391.0,0.0,15,8.48,0,2026-01-22 16:00:00
20260126,1769356800000,8.5,8.639999999999999,8.45,8.53,141457,120647644.99999999,0.0,15,8.52,0,2026-01-25 16:00:00
20260127,1769443200000,8.54,8.549999999999999,8.36,8.5,128690,108904126.00000001,0.0,15,8.53,0,2026-01-26 16:00:00
20260128,1769529600000,8.5,8.649999999999999,8.45,8.6,181659,155563811.0,0.0,15,8.5,0,2026-01-27 16:00:00
20260129,1769616000000,8.559999999999999,8.67,8.52,8.59,112385,96395504.00000001,0.0,15,8.6,0,2026-01-28 16:00:00
20260130,1769702400000,8.54,8.629999999999999,8.43,8.58,114972,98244225.0,0.0,15,8.59,0,2026-01-29 16:00:00
20260202,1769961600000,8.56,8.610000000000001,8.370000000000001,8.39,129759,110015146.99999999,0.0,15,8.580000000000002,0,2026-02-01 16:00:00
