date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,56.21,56.95,55.95,56.95,10578,59929976.0,0.0,15,56.080000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,56.93,57.3,56.69,57.14,10060,57326886.00000001,0.0,15,56.949999999999996,0,2026-01-05 16:00:00
20260107,1767715200000,57.35,57.35,56.71,56.99,8619,49144175.0,0.0,15,57.14,0,2026-01-06 16:00:00
20260108,1767801600000,57.35,59.18000000000001,57.230000000000004,58.400000000000006,19943,116357664.0,0.0,15,56.99,0,2026-01-07 16:00:00
20260109,1767888000000,58.400000000000006,58.42,57.7,58.21,13564,78701228.00000001,0.0,15,58.400000000000006,0,2026-01-08 16:00:00
20260112,1768147200000,58.0,59.0,57.9,58.83,15567,90933791.0,0.0,15,58.21,0,2026-01-11 16:00:00
20260113,1768233600000,58.99,59.22,58.11,58.33,12212,71586716.0,0.0,15,58.83,0,2026-01-12 16:00:00
20260114,1768320000000,58.06,59.300000000000004,58.02,58.61000000000001,15017,88062144.00000001,0.0,15,58.330000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,58.03,58.8,58.01,58.449999999999996,8020,46828149.0,0.0,15,58.61,0,2026-01-14 16:00:00
20260116,1768492800000,59.00000000000001,59.75000000000001,58.660000000000004,59.690000000000005,17619,104712766.0,0.0,15,58.45,0,2026-01-15 16:00:00
20260119,1768752000000,59.589999999999996,61.58,59.18,60.98,22317,134492294.0,0.0,15,59.69,0,2026-01-18 16:00:00
20260120,1768838400000,60.589999999999996,61.39,60.33,60.65,13601,82518208.0,0.0,15,60.98,0,2026-01-19 16:00:00
20260121,1768924800000,60.3,60.94,60.08,60.78,8999,54576265.0,0.0,15,60.65,0,2026-01-20 16:00:00
20260122,1769011200000,60.980000000000004,61.28,59.38,59.53,14282,85887300.0,0.0,15,60.78,0,2026-01-21 16:00:00
20260123,1769097600000,59.580000000000005,60.330000000000005,59.550000000000004,60.290000000000006,9486,56833607.0,0.0,15,59.53,0,2026-01-22 16:00:00
20260126,1769356800000,60.58,60.58,59.1,59.18,11477,68398909.0,0.0,15,60.29,0,2026-01-25 16:00:00
20260127,1769443200000,58.99,59.160000000000004,57.02,58.900000000000006,12389,71938509.0,0.0,15,59.18000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,58.989999999999995,58.989999999999995,57.51,57.58,9978,57827537.0,0.0,15,58.9,0,2026-01-27 16:00:00
20260129,1769616000000,57.7,57.9,56.75,56.79,8995,51459772.0,0.0,15,57.58,0,2026-01-28 16:00:00
20260130,1769702400000,56.98,57.949999999999996,56.4,57.809999999999995,8481,48671365.0,0.0,15,56.79,0,2026-01-29 16:00:00
20260202,1769961600000,57.8,57.8,55.72,55.8,13258,74792886.00000001,0.0,15,57.81,0,2026-02-01 16:00:00
