date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.14,3.15,3.1,3.11,476151,148307959.0,0.0,15,3.15,0,2026-01-04 16:00:00
20260106,1767628800000,3.11,3.19,3.1,3.17,504105,159315841.00000003,0.0,15,3.11,0,2026-01-05 16:00:00
20260107,1767715200000,3.17,3.19,3.09,3.11,506709,158234792.0,0.0,15,3.17,0,2026-01-06 16:00:00
20260108,1767801600000,3.11,3.16,3.1,3.14,411164,128939460.0,0.0,15,3.11,0,2026-01-07 16:00:00
20260109,1767888000000,3.1399999999999997,3.1599999999999997,3.11,3.1399999999999997,383388,120117342.0,0.0,15,3.1399999999999997,0,2026-01-08 16:00:00
20260112,1768147200000,3.14,3.2600000000000002,3.14,3.25,803613,257971865.0,0.0,15,3.14,0,2026-01-11 16:00:00
20260113,1768233600000,3.33,3.49,3.27,3.29,1150881,385352992.99999994,0.0,15,3.25,0,2026-01-12 16:00:00
20260114,1768320000000,3.2600000000000002,3.4400000000000004,3.2600000000000002,3.3800000000000003,1066559,359850983.0,0.0,15,3.29,0,2026-01-13 16:00:00
20260115,1768406400000,3.3400000000000003,3.35,3.2800000000000002,3.31,644872,213095435.0,0.0,15,3.3800000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,3.31,3.32,3.17,3.19,634255,203823437.0,0.0,15,3.31,0,2026-01-15 16:00:00
20260119,1768752000000,3.17,3.19,3.13,3.19,345275,109322664.0,0.0,15,3.19,0,2026-01-18 16:00:00
20260120,1768838400000,3.18,3.19,3.14,3.17,322822,101881334.0,0.0,15,3.19,0,2026-01-19 16:00:00
20260121,1768924800000,3.16,3.35,3.14,3.3400000000000003,965196,313365574.00000006,0.0,15,3.17,0,2026-01-20 16:00:00
20260122,1769011200000,3.29,3.31,3.24,3.2800000000000002,554284,181161557.0,0.0,15,3.3400000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,3.28,3.61,3.27,3.61,1057765,371828675.0,0.0,15,3.28,0,2026-01-22 16:00:00
20260126,1769356800000,3.61,3.96,3.61,3.6999999999999997,3069856,1155894954.0,0.0,15,3.61,0,2026-01-25 16:00:00
20260127,1769443200000,3.68,3.7800000000000002,3.54,3.59,1578916,571277079.0,0.0,15,3.7,0,2026-01-26 16:00:00
20260128,1769529600000,3.63,3.9499999999999997,3.59,3.9499999999999997,1749262,665544527.0,0.0,15,3.59,0,2026-01-27 16:00:00
20260129,1769616000000,4.04,4.25,3.81,3.86,3318171,1331851003.0,0.0,15,3.95,0,2026-01-28 16:00:00
20260130,1769702400000,3.7300000000000004,3.7800000000000002,3.5100000000000002,3.5900000000000003,1871048,675122353.0,0.0,15,3.8600000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,3.46,3.53,3.4,3.4099999999999997,1125269,390432669.0,0.0,15,3.59,0,2026-02-01 16:00:00
