date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,40.2,40.980000000000004,40.02,40.620000000000005,12509,50832993.0,0.0,15,40.010000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,40.78,41.55,40.5,41.08,17767,73005567.00000001,0.0,15,40.62,0,2026-01-05 16:00:00
20260107,1767715200000,41.089999999999996,42.08,40.72,41.6,15626,64895339.0,0.0,15,41.08,0,2026-01-06 16:00:00
20260108,1767801600000,41.25,42.77,41.03,41.25,18407,76638508.0,0.0,15,41.6,0,2026-01-07 16:00:00
20260109,1767888000000,41.25000000000001,41.980000000000004,40.910000000000004,41.730000000000004,15710,65265806.99999999,0.0,15,41.25000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,42.04,42.08,41.15,41.72,21953,91233915.0,0.0,15,41.73,0,2026-01-11 16:00:00
20260113,1768233600000,41.550000000000004,42.1,40.480000000000004,40.480000000000004,23283,95959838.0,0.0,15,41.720000000000006,0,2026-01-12 16:00:00
20260114,1768320000000,40.36000000000001,40.720000000000006,39.52,40.14,28189,113245059.99999999,0.0,15,40.480000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,40.1,41.13,39.7,40.81,25972,104809598.00000001,0.0,15,40.14,0,2026-01-14 16:00:00
20260116,1768492800000,41.0,42.06,40.57,41.68,23140,95543921.0,0.0,15,40.81,0,2026-01-15 16:00:00
20260119,1768752000000,41.83,42.11,41.37,41.809999999999995,13152,54788570.0,0.0,15,41.68,0,2026-01-18 16:00:00
20260120,1768838400000,41.85,42.32,41.24,41.660000000000004,18453,77148398.0,0.0,15,41.81,0,2026-01-19 16:00:00
20260121,1768924800000,41.55,42.93,41.15,42.85,26050,110561345.0,0.0,15,41.66,0,2026-01-20 16:00:00
20260122,1769011200000,42.89,45.58,42.89,44.660000000000004,56556,253952005.00000003,0.0,15,42.85,0,2026-01-21 16:00:00
20260123,1769097600000,44.720000000000006,45.0,44.27,44.660000000000004,21932,97727908.99999999,0.0,15,44.660000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,44.25,45.45,43.52,44.120000000000005,29899,132632391.00000001,0.0,15,44.660000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,43.78,45.56,42.300000000000004,44.7,33920,149937409.0,0.0,15,44.120000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,44.68,45.38,44.21,45.36,24062,107829070.00000001,0.0,15,44.7,0,2026-01-27 16:00:00
20260129,1769616000000,49.160000000000004,54.43000000000001,48.660000000000004,48.800000000000004,137704,710854457.0,0.0,15,45.36000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,48.0,50.599999999999994,45.62,46.69,96857,457470587.0,0.0,15,48.8,0,2026-01-29 16:00:00
20260202,1769961600000,46.83,48.29,43.11,43.2,60714,271836096.0,0.0,15,46.69,0,2026-02-01 16:00:00
