date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.15,10.2,10.08,10.19,294885,299150893.0,0.0,15,10.13,0,2026-01-04 16:00:00
20260106,1767628800000,10.19,10.31,10.16,10.28,328664,336809114.0,0.0,15,10.19,0,2026-01-05 16:00:00
20260107,1767715200000,10.299999999999999,10.42,10.28,10.29,306812,317764129.0,0.0,15,10.28,0,2026-01-06 16:00:00
20260108,1767801600000,10.29,10.29,10.17,10.2,263311,268806472.0,0.0,15,10.29,0,2026-01-07 16:00:00
20260109,1767888000000,10.17,10.23,10.16,10.21,249795,254766073.00000003,0.0,15,10.2,0,2026-01-08 16:00:00
20260112,1768147200000,10.19,10.24,10.15,10.22,290382,295692237.00000006,0.0,15,10.21,0,2026-01-11 16:00:00
20260113,1768233600000,10.209999999999999,10.309999999999999,10.19,10.28,412512,422921253.0,0.0,15,10.219999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,10.270000000000001,10.290000000000001,10.120000000000001,10.16,424709,434264010.0,0.0,15,10.280000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,10.34,10.59,10.34,10.48,684038,717404091.0,0.0,15,10.16,0,2026-01-14 16:00:00
20260116,1768492800000,10.4,10.51,10.34,10.37,381060,396880847.0,0.0,15,10.48,0,2026-01-15 16:00:00
20260119,1768752000000,10.36,10.56,10.32,10.56,375127,393279836.0,0.0,15,10.370000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,10.58,10.82,10.56,10.74,426142,457112250.0,0.0,15,10.56,0,2026-01-19 16:00:00
20260121,1768924800000,10.74,10.84,10.64,10.74,300483,322346382.0,0.0,15,10.74,0,2026-01-20 16:00:00
20260122,1769011200000,10.73,10.88,10.65,10.83,291239,314234811.0,0.0,15,10.74,0,2026-01-21 16:00:00
20260123,1769097600000,10.85,10.87,10.76,10.87,256813,277906547.0,0.0,15,10.83,0,2026-01-22 16:00:00
20260126,1769356800000,10.870000000000001,10.96,10.74,10.93,430838,467850838.0,0.0,15,10.870000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,10.93,11.1,10.77,10.84,318141,346511304.0,0.0,15,10.93,0,2026-01-26 16:00:00
20260128,1769529600000,10.9,11.09,10.81,10.93,432131,473614600.00000006,0.0,15,10.84,0,2026-01-27 16:00:00
20260129,1769616000000,10.950000000000001,11.040000000000001,10.89,11.040000000000001,372805,408646701.00000006,0.0,15,10.93,0,2026-01-28 16:00:00
20260130,1769702400000,11.040000000000001,11.07,10.8,11.010000000000002,399115,437261568.0,0.0,15,11.040000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,10.95,10.95,10.5,10.53,481511,514578512.99999994,0.0,15,11.01,0,2026-02-01 16:00:00
