date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,74.36000000000001,76.94000000000001,73.43,76.19000000000001,55167,416142625.99999994,0.0,15,75.4,0,2026-01-04 16:00:00
20260106,1767628800000,76.77000000000001,81.0,73.68,77.49000000000001,99278,759286289.0,0.0,15,76.19000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,77.30000000000001,79.00000000000001,74.21000000000001,74.96000000000001,73318,558517539.0,0.0,15,77.49000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,74.7,78.22000000000001,73.60000000000001,74.33000000000001,58567,444962691.99999994,0.0,15,74.96000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,74.0,75.75,73.01,74.73,46708,346957270.0,0.0,15,74.33,0,2026-01-08 16:00:00
20260112,1768147200000,74.73,76.6,73.5,73.88,49999,372264371.0,0.0,15,74.73,0,2026-01-11 16:00:00
20260113,1768233600000,74.0,75.88000000000001,72.51,73.03,51033,377501500.99999994,0.0,15,73.88000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,72.42999999999999,75.5,71.69,72.64,60639,445216845.0,0.0,15,73.03,0,2026-01-13 16:00:00
20260115,1768406400000,72.00999999999999,74.50999999999999,71.77,72.24,38697,282293920.0,0.0,15,72.64,0,2026-01-14 16:00:00
20260116,1768492800000,72.41,73.09,71.0,72.42,40809,293845490.00000006,0.0,15,72.24,0,2026-01-15 16:00:00
20260119,1768752000000,72.42999999999999,75.03,71.88,72.64,40219,297045948.0,0.0,15,72.42,0,2026-01-18 16:00:00
20260120,1768838400000,75.0,77.55,71.13,71.66,54557,399017021.00000006,0.0,15,72.64,0,2026-01-19 16:00:00
20260121,1768924800000,71.12,73.4,70.0,72.49,46922,339082822.0,0.0,15,71.66,0,2026-01-20 16:00:00
20260122,1769011200000,72.5,73.09,70.05,73.03,45839,327498356.0,0.0,15,72.49,0,2026-01-21 16:00:00
20260123,1769097600000,73.09,76.96000000000001,72.46000000000001,76.46000000000001,66171,498338173.0,0.0,15,73.03,0,2026-01-22 16:00:00
20260126,1769356800000,77.59,77.59,73.66,74.22999999999999,41910,312852117.0,0.0,15,76.46,0,2026-01-25 16:00:00
20260127,1769443200000,73.68,74.22,69.5,73.05,49727,355331516.0,0.0,15,74.23,0,2026-01-26 16:00:00
20260128,1769529600000,73.0,74.3,71.78,73.22,27845,203304198.0,0.0,15,73.05,0,2026-01-27 16:00:00
20260129,1769616000000,73.30000000000001,78.18,71.46000000000001,75.34,75082,573699983.0,0.0,15,73.22000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,75.02000000000001,77.88000000000001,72.10000000000001,76.96000000000001,55201,415932964.0,0.0,15,75.34,0,2026-01-29 16:00:00
20260202,1769961600000,75.49,77.35,73.0,73.1,42033,316197921.0,0.0,15,76.96,0,2026-02-01 16:00:00
