date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.67,16.15,15.4,15.92,57927,91797404.0,0.0,15,15.67,0,2026-01-04 16:00:00
20260106,1767628800000,15.92,16.14,15.73,15.81,48164,76411678.0,0.0,15,15.92,0,2026-01-05 16:00:00
20260107,1767715200000,15.73,15.88,15.290000000000001,15.360000000000001,43125,66809105.0,0.0,15,15.81,0,2026-01-06 16:00:00
20260108,1767801600000,15.32,15.7,15.25,15.6,32847,51018472.0,0.0,15,15.36,0,2026-01-07 16:00:00
20260109,1767888000000,15.65,15.780000000000001,15.32,15.58,39461,61315781.0,0.0,15,15.6,0,2026-01-08 16:00:00
20260112,1768147200000,15.6,15.82,15.25,15.51,59595,92525495.0,0.0,15,15.58,0,2026-01-11 16:00:00
20260113,1768233600000,15.520000000000001,15.690000000000001,15.3,15.3,39818,61716575.0,0.0,15,15.510000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,15.39,15.870000000000001,15.3,15.48,47166,73566120.0,0.0,15,15.3,0,2026-01-13 16:00:00
20260115,1768406400000,15.450000000000001,15.450000000000001,15.040000000000001,15.110000000000001,30964,47171906.0,0.0,15,15.48,0,2026-01-14 16:00:00
20260116,1768492800000,15.21,15.43,14.99,15.31,34086,51914081.00000001,0.0,15,15.11,0,2026-01-15 16:00:00
20260119,1768752000000,15.38,16.28,15.280000000000001,16.25,89637,142542587.00000003,0.0,15,15.31,0,2026-01-18 16:00:00
20260120,1768838400000,16.37,16.5,15.780000000000001,16.150000000000002,66228,107007080.0,0.0,15,16.25,0,2026-01-19 16:00:00
20260121,1768924800000,16.16,16.490000000000002,16.03,16.240000000000002,35319,57243137.0,0.0,15,16.150000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,16.25,16.26,15.8,15.88,37043,59117585.0,0.0,15,16.240000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,15.91,15.98,15.67,15.91,34711,54883694.00000001,0.0,15,15.88,0,2026-01-22 16:00:00
20260126,1769356800000,15.99,16.28,15.51,15.61,40774,64436366.0,0.0,15,15.91,0,2026-01-25 16:00:00
20260127,1769443200000,15.58,15.799999999999999,15.11,15.75,41380,63998706.00000001,0.0,15,15.61,0,2026-01-26 16:00:00
20260128,1769529600000,15.9,15.9,15.48,15.5,26092,40808957.0,0.0,15,15.75,0,2026-01-27 16:00:00
20260129,1769616000000,15.5,15.69,15.09,15.14,29973,45942804.0,0.0,15,15.5,0,2026-01-28 16:00:00
20260130,1769702400000,15.139999999999999,15.549999999999999,15.02,15.4,35450,54431221.0,0.0,15,15.139999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,15.48,15.57,15.1,15.11,30019,46097816.0,0.0,15,15.4,0,2026-02-01 16:00:00
