date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.04,28.47,27.77,28.4,11184,31591736.0,0.0,15,27.79,0,2026-01-04 16:00:00
20260106,1767628800000,28.5,28.66,28.21,28.580000000000002,11170,31862947.0,0.0,15,28.400000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,28.59,28.6,28.23,28.34,9628,27360644.0,0.0,15,28.580000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,28.48,28.599999999999998,28.22,28.48,8316,23683426.0,0.0,15,28.34,0,2026-01-07 16:00:00
20260109,1767888000000,28.49,28.65,28.41,28.65,10491,29948011.0,0.0,15,28.48,0,2026-01-08 16:00:00
20260112,1768147200000,28.66,29.1,28.5,29.09,13988,40309618.0,0.0,15,28.65,0,2026-01-11 16:00:00
20260113,1768233600000,29.0,29.400000000000002,28.76,28.930000000000003,14413,41915365.0,0.0,15,29.09,0,2026-01-12 16:00:00
20260114,1768320000000,28.91,29.28,28.6,28.91,13461,39046786.0,0.0,15,28.93,0,2026-01-13 16:00:00
20260115,1768406400000,28.69,29.46,28.6,28.96,13955,40572229.00000001,0.0,15,28.91,0,2026-01-14 16:00:00
20260116,1768492800000,29.07,29.150000000000002,28.26,28.290000000000003,20559,58740696.0,0.0,15,28.96,0,2026-01-15 16:00:00
20260119,1768752000000,28.290000000000003,28.580000000000002,27.740000000000002,28.560000000000002,23994,67548844.0,0.0,15,28.290000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,28.560000000000002,30.810000000000002,28.46,30.8,65286,194307561.0,0.0,15,28.560000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,30.25,30.4,29.54,29.619999999999997,46843,139581204.0,0.0,15,30.8,0,2026-01-20 16:00:00
20260122,1769011200000,29.63,29.82,29.5,29.51,26281,77911539.0,0.0,15,29.62,0,2026-01-21 16:00:00
20260123,1769097600000,29.650000000000002,29.650000000000002,29.35,29.62,25655,75655415.0,0.0,15,29.51,0,2026-01-22 16:00:00
20260126,1769356800000,29.69,30.25,29.41,29.41,29990,89123658.0,0.0,15,29.62,0,2026-01-25 16:00:00
20260127,1769443200000,29.3,29.3,28.38,28.82,24159,69534895.0,0.0,15,29.41,0,2026-01-26 16:00:00
20260128,1769529600000,28.82,29.259999999999998,28.63,28.7,20811,60346416.0,0.0,15,28.82,0,2026-01-27 16:00:00
20260129,1769616000000,28.529999999999998,28.849999999999998,28.13,28.32,22506,63934465.0,0.0,15,28.7,0,2026-01-28 16:00:00
20260130,1769702400000,28.220000000000002,29.430000000000003,27.900000000000002,29.090000000000003,30850,88401247.0,0.0,15,28.320000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,28.680000000000003,28.900000000000002,28.26,28.290000000000003,16635,47439562.0,0.0,15,29.090000000000003,0,2026-02-01 16:00:00
