date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,39.9,46.730000000000004,39.21,43.18,1299815,5445092779.0,0.0,15,40.5,0,2026-01-04 16:00:00
20260106,1767628800000,41.92,42.13,40.53,41.35,887466,3670568654.0,0.0,15,43.18,0,2026-01-05 16:00:00
20260107,1767715200000,41.57,43.12,40.82,41.47,820026,3439222340.0,0.0,15,41.35,0,2026-01-06 16:00:00
20260108,1767801600000,41.00000000000001,45.50000000000001,40.050000000000004,43.910000000000004,1029590,4420056384.0,0.0,15,41.470000000000006,0,2026-01-07 16:00:00
20260109,1767888000000,44.26,52.69,44.26,52.69,1210672,6137089788.999999,0.0,15,43.91,0,2026-01-08 16:00:00
20260112,1768147200000,60.0,63.23,60.0,63.23,619229,3844682630.0,0.0,15,52.69,0,2026-01-11 16:00:00
20260113,1768233600000,75.88000000000001,75.88000000000001,70.01,70.01,1663565,12177083105.000002,0.0,15,63.230000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,70.07000000000001,83.95,70.07000000000001,81.32000000000001,1484206,11588733103.0,0.0,15,70.01,0,2026-01-13 16:00:00
20260120,1768838400000,65.06,65.06,65.06,65.06,65131,423742286.00000006,0.0,15,81.32000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,57.0,62.46,55.45,59.59,1181635,6876799740.0,0.0,15,65.06,0,2026-01-20 16:00:00
20260122,1769011200000,58.15,62.099999999999994,57.69,60.519999999999996,825017,4958640512.0,0.0,15,59.589999999999996,0,2026-01-21 16:00:00
20260123,1769097600000,61.5,69.76,58.5,66.0,986198,6225762060.999999,0.0,15,60.52,0,2026-01-22 16:00:00
20260126,1769356800000,66.29,67.28,59.800000000000004,63.00000000000001,712221,4512288488.0,0.0,15,66.0,0,2026-01-25 16:00:00
20260127,1769443200000,63.6,67.2,62.47,65.86,740251,4809792589.0,0.0,15,63.0,0,2026-01-26 16:00:00
20260128,1769529600000,65.7,69.69,63.5,64.11,728090,4851995326.0,0.0,15,65.86,0,2026-01-27 16:00:00
20260129,1769616000000,63.00000000000001,75.55000000000001,61.660000000000004,70.32000000000001,982468,6872587289.0,0.0,15,64.11,0,2026-01-28 16:00:00
20260130,1769702400000,67.8,75.2,67.23,71.60000000000001,825352,5888031329.0,0.0,15,70.32000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,71.06,74.56,67.81,69.01,746167,5330728717.0,0.0,15,71.60000000000001,0,2026-02-01 16:00:00
