date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.159999999999999,4.26,4.14,4.2299999999999995,149798,62852276.0,0.0,15,4.1499999999999995,0,2026-01-04 16:00:00
20260106,1767628800000,4.22,4.29,4.21,4.27,125901,53685306.0,0.0,15,4.2299999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,4.26,4.32,4.21,4.22,121319,51606145.0,0.0,15,4.27,0,2026-01-06 16:00:00
20260108,1767801600000,4.21,4.32,4.19,4.29,141110,60291127.00000001,0.0,15,4.220000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,4.300000000000001,4.460000000000001,4.2700000000000005,4.45,298987,130969307.99999999,0.0,15,4.29,0,2026-01-08 16:00:00
20260112,1768147200000,4.51,4.9,4.5,4.81,935939,442731773.99999994,0.0,15,4.45,0,2026-01-11 16:00:00
20260113,1768233600000,4.82,4.9799999999999995,4.67,4.76,983988,476840177.00000006,0.0,15,4.81,0,2026-01-12 16:00:00
20260114,1768320000000,4.76,5.09,4.72,4.96,870126,424819357.0,0.0,15,4.76,0,2026-01-13 16:00:00
20260115,1768406400000,4.84,4.949999999999999,4.68,4.77,570678,272259493.0,0.0,15,4.96,0,2026-01-14 16:00:00
20260116,1768492800000,4.76,4.779999999999999,4.47,4.5,435446,198568149.0,0.0,15,4.77,0,2026-01-15 16:00:00
20260119,1768752000000,4.51,4.52,4.43,4.449999999999999,249476,111434091.00000001,0.0,15,4.5,0,2026-01-18 16:00:00
20260120,1768838400000,4.5,4.6000000000000005,4.44,4.5200000000000005,298498,134845919.0,0.0,15,4.45,0,2026-01-19 16:00:00
20260121,1768924800000,4.470000000000001,4.640000000000001,4.44,4.54,238325,108181375.0,0.0,15,4.5200000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,4.53,4.62,4.48,4.58,215805,98697753.00000001,0.0,15,4.54,0,2026-01-21 16:00:00
20260123,1769097600000,4.59,5.04,4.57,5.04,1221732,607288435.0,0.0,15,4.58,0,2026-01-22 16:00:00
20260126,1769356800000,5.24,5.48,4.9,5.04,1569540,798648460.0,0.0,15,5.04,0,2026-01-25 16:00:00
20260127,1769443200000,4.87,5.08,4.8100000000000005,4.930000000000001,760460,374063357.00000006,0.0,15,5.040000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,5.0,5.06,4.8,4.8,457976,223142465.0,0.0,15,4.93,0,2026-01-27 16:00:00
20260129,1769616000000,4.84,5.28,4.78,5.28,439116,227309816.0,0.0,15,4.8,0,2026-01-28 16:00:00
20260130,1769702400000,5.300000000000001,5.33,5.0600000000000005,5.130000000000001,1481613,765756078.0000001,0.0,15,5.28,0,2026-01-29 16:00:00
20260202,1769961600000,4.88,5.15,4.88,5.0,828782,417135354.99999994,0.0,15,5.13,0,2026-02-01 16:00:00
