date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.38,22.16,21.38,22.04,321524,701418971.0,0.0,15,21.29,0,2026-01-04 16:00:00
20260106,1767628800000,22.150000000000002,22.45,22.05,22.310000000000002,324851,723247966.0000001,0.0,15,22.04,0,2026-01-05 16:00:00
20260107,1767715200000,22.27,22.83,22.13,22.4,393718,884445822.0000001,0.0,15,22.31,0,2026-01-06 16:00:00
20260108,1767801600000,22.240000000000002,22.650000000000002,22.080000000000002,22.44,313971,704688574.0,0.0,15,22.400000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,22.38,22.82,22.23,22.63,339462,767509430.0,0.0,15,22.44,0,2026-01-08 16:00:00
20260112,1768147200000,22.540000000000003,22.71,21.92,22.48,559492,1244907902.0,0.0,15,22.630000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,22.490000000000002,22.71,21.87,22.0,434851,966737156.0000001,0.0,15,22.48,0,2026-01-12 16:00:00
20260114,1768320000000,22.0,22.56,21.72,21.98,502597,1115402686.0,0.0,15,22.0,0,2026-01-13 16:00:00
20260115,1768406400000,21.95,23.0,21.84,22.73,608313,1377656404.0000002,0.0,15,21.98,0,2026-01-14 16:00:00
20260116,1768492800000,23.09,23.15,22.45,22.599999999999998,381756,865792827.0,0.0,15,22.73,0,2026-01-15 16:00:00
20260119,1768752000000,22.45,23.28,22.34,23.25,452330,1038902268.0000001,0.0,15,22.6,0,2026-01-18 16:00:00
20260120,1768838400000,23.25,23.26,22.34,22.49,420046,950255738.0,0.0,15,23.25,0,2026-01-19 16:00:00
20260121,1768924800000,22.380000000000003,22.900000000000002,22.240000000000002,22.73,315376,715358172.0000001,0.0,15,22.490000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,22.740000000000002,23.130000000000003,22.51,22.64,246942,560070072.0,0.0,15,22.73,0,2026-01-21 16:00:00
20260123,1769097600000,22.520000000000003,23.610000000000003,22.51,23.53,611747,1423412366.0000002,0.0,15,22.64,0,2026-01-22 16:00:00
20260126,1769356800000,23.63,23.68,22.68,22.919999999999998,428384,985674096.0,0.0,15,23.53,0,2026-01-25 16:00:00
20260127,1769443200000,22.89,22.94,21.32,22.25,493142,1083001194.0,0.0,15,22.92,0,2026-01-26 16:00:00
20260128,1769529600000,22.15,22.189999999999998,21.54,21.59,326570,708823722.0,0.0,15,22.25,0,2026-01-27 16:00:00
20260129,1769616000000,21.400000000000002,21.700000000000003,20.87,20.880000000000003,300388,637244598.0,0.0,15,21.59,0,2026-01-28 16:00:00
20260130,1769702400000,20.89,21.24,20.52,21.19,238138,498816160.00000006,0.0,15,20.88,0,2026-01-29 16:00:00
20260202,1769961600000,21.05,21.3,20.78,20.880000000000003,167759,352501743.0,0.0,15,21.19,0,2026-02-01 16:00:00
