date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,34.39,34.97,34.39,34.8,21311,73913167.00000001,0.0,15,34.35,0,2026-01-04 16:00:00
20260106,1767628800000,34.87,35.15,34.62,35.05,18364,64145063.00000001,0.0,15,34.8,0,2026-01-05 16:00:00
20260107,1767715200000,35.1,35.35,34.88,35.32,25698,90385227.00000001,0.0,15,35.050000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,35.2,35.480000000000004,35.1,35.440000000000005,18906,66845933.0,0.0,15,35.32,0,2026-01-07 16:00:00
20260109,1767888000000,35.2,35.75,35.18,35.71,19754,70201066.99999999,0.0,15,35.44,0,2026-01-08 16:00:00
20260112,1768147200000,35.76,36.98,35.61,36.8,32861,119351642.0,0.0,15,35.71,0,2026-01-11 16:00:00
20260113,1768233600000,37.0,37.26,35.93,35.98,26496,96433554.0,0.0,15,36.8,0,2026-01-12 16:00:00
20260114,1768320000000,36.1,36.75,35.46,36.0,27271,98667375.0,0.0,15,35.980000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,35.95,36.65,35.68,36.5,23654,85907277.0,0.0,15,36.0,0,2026-01-14 16:00:00
20260116,1768492800000,36.800000000000004,37.330000000000005,36.38,37.2,25759,95252811.0,0.0,15,36.5,0,2026-01-15 16:00:00
20260119,1768752000000,37.2,37.38,36.84,36.88,15896,58930086.00000001,0.0,15,37.2,0,2026-01-18 16:00:00
20260120,1768838400000,36.86,37.09,36.24,36.68,14958,54813047.00000001,0.0,15,36.88,0,2026-01-19 16:00:00
20260121,1768924800000,36.6,37.17,36.36,37.04,14513,53502291.99999999,0.0,15,36.68,0,2026-01-20 16:00:00
20260122,1769011200000,37.32,38.74,37.11,37.18,22732,85155379.0,0.0,15,37.04,0,2026-01-21 16:00:00
20260123,1769097600000,37.35,37.550000000000004,36.99,37.550000000000004,19550,72911989.0,0.0,15,37.18,0,2026-01-22 16:00:00
20260126,1769356800000,37.57,37.68,36.51,36.839999999999996,19894,73405328.0,0.0,15,37.55,0,2026-01-25 16:00:00
20260127,1769443200000,36.84,37.6,35.800000000000004,37.34,23729,87254724.0,0.0,15,36.84,0,2026-01-26 16:00:00
20260128,1769529600000,37.17,37.53,36.63,36.82,15460,57130960.0,0.0,15,37.34,0,2026-01-27 16:00:00
20260129,1769616000000,36.66,37.0,35.83,36.019999999999996,18291,66489832.0,0.0,15,36.82,0,2026-01-28 16:00:00
20260130,1769702400000,35.94,36.480000000000004,35.46,36.29,15921,57267683.00000001,0.0,15,36.02,0,2026-01-29 16:00:00
20260202,1769961600000,35.77,36.6,35.38,35.45,12780,45948881.0,0.0,15,36.29,0,2026-02-01 16:00:00
