date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,37.0,38.33,37.0,37.9,481344,1818602883.0,0.0,15,37.28,0,2026-01-04 16:00:00
20260106,1767628800000,37.85,39.0,37.79,38.98,578683,2234174765.0,0.0,15,37.9,0,2026-01-05 16:00:00
20260107,1767715200000,39.36,39.370000000000005,38.28,38.5,432968,1675415459.0,0.0,15,38.980000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,38.39,39.1,38.29,38.74,393916,1529364475.0000002,0.0,15,38.5,0,2026-01-07 16:00:00
20260109,1767888000000,38.75,39.3,38.57,39.11,408880,1595324820.0,0.0,15,38.74,0,2026-01-08 16:00:00
20260112,1768147200000,39.12,40.0,39.04,39.96,577735,2286502335.0,0.0,15,39.11,0,2026-01-11 16:00:00
20260113,1768233600000,39.53,39.69,38.5,38.58,525227,2048292853.0,0.0,15,39.96,0,2026-01-12 16:00:00
20260114,1768320000000,38.3,39.32,38.18,38.8,526396,2045061991.0,0.0,15,38.58,0,2026-01-13 16:00:00
20260115,1768406400000,38.5,39.07,38.02,38.82,423327,1627816332.0000002,0.0,15,38.800000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,38.89,39.8,38.64,39.410000000000004,614917,2415049911.0,0.0,15,38.82,0,2026-01-15 16:00:00
20260119,1768752000000,39.48,39.77,39.07,39.39,444667,1753634835.0,0.0,15,39.410000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,39.2,39.900000000000006,39.02,39.25,472258,1861989862.0,0.0,15,39.39,0,2026-01-19 16:00:00
20260121,1768924800000,39.03,40.87,39.0,40.63,856911,3464477707.0,0.0,15,39.25,0,2026-01-20 16:00:00
20260122,1769011200000,40.0,40.08,39.01,39.14,821687,3231697145.0000005,0.0,15,40.629999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,39.1,40.940000000000005,38.7,40.35,781080,3109757646.0,0.0,15,39.14,0,2026-01-22 16:00:00
20260126,1769356800000,40.550000000000004,41.2,39.35,39.52,548399,2195123014.0,0.0,15,40.35,0,2026-01-25 16:00:00
20260127,1769443200000,39.89,39.89,37.96,39.300000000000004,485583,1885019421.0,0.0,15,39.52,0,2026-01-26 16:00:00
20260128,1769529600000,39.3,42.4,39.29,40.58,1016929,4161724206.0,0.0,15,39.3,0,2026-01-27 16:00:00
20260129,1769616000000,40.28,41.28,39.64,39.92,557857,2249518616.9999995,0.0,15,40.58,0,2026-01-28 16:00:00
20260130,1769702400000,39.72,40.2,38.71,39.4,441356,1736821919.0,0.0,15,39.92,0,2026-01-29 16:00:00
20260202,1769961600000,35.46,35.46,35.46,35.46,129166,458022636.0,0.0,15,39.4,0,2026-02-01 16:00:00
