date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.68,18.02,17.03,17.21,239855,415642862.00000006,0.0,15,17.740000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,17.169999999999998,18.38,17.13,17.88,248843,440306428.0,0.0,15,17.209999999999997,0,2026-01-05 16:00:00
20260107,1767715200000,17.62,18.73,17.51,17.720000000000002,260002,467572900.0,0.0,15,17.880000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,17.669999999999998,18.63,17.45,18.33,231144,418544750.0,0.0,15,17.72,0,2026-01-07 16:00:00
20260109,1767888000000,18.290000000000003,18.360000000000003,17.69,17.94,229370,411175860.0,0.0,15,18.330000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,17.87,18.8,17.8,18.39,225381,414215360.99999994,0.0,15,17.94,0,2026-01-11 16:00:00
20260113,1768233600000,18.39,19.14,18.1,18.650000000000002,266701,497642346.0,0.0,15,18.39,0,2026-01-12 16:00:00
20260114,1768320000000,18.5,18.7,17.79,18.2,265589,483679003.99999994,0.0,15,18.65,0,2026-01-13 16:00:00
20260115,1768406400000,17.830000000000002,19.430000000000003,17.830000000000002,18.810000000000002,273883,513325242.0,0.0,15,18.200000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,19.3,19.430000000000003,18.580000000000002,18.92,231326,438397349.00000006,0.0,15,18.810000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,19.3,20.810000000000002,19.01,20.0,574212,1155225249.0,0.0,15,18.92,0,2026-01-18 16:00:00
20260120,1768838400000,19.500000000000004,21.200000000000003,19.400000000000002,20.62,493191,1009799154.0,0.0,15,20.000000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,20.38,20.95,19.89,20.19,366926,741227939.0,0.0,15,20.62,0,2026-01-20 16:00:00
20260122,1769011200000,20.099999999999998,22.2,20.02,21.97,513249,1087080860.0,0.0,15,20.19,0,2026-01-21 16:00:00
20260123,1769097600000,21.69,21.85,20.68,21.18,469052,987422265.0000001,0.0,15,21.97,0,2026-01-22 16:00:00
20260126,1769356800000,20.779999999999998,20.79,19.06,19.06,197733,385603071.00000006,0.0,15,21.18,0,2026-01-25 16:00:00
20260127,1769443200000,18.05,18.96,17.91,18.7,408115,748745659.0,0.0,15,19.06,0,2026-01-26 16:00:00
20260128,1769529600000,19.36,19.4,16.9,17.709999999999997,610022,1078309283.0,0.0,15,18.7,0,2026-01-27 16:00:00
20260129,1769616000000,17.55,17.68,16.66,16.76,435539,741557862.0000001,0.0,15,17.71,0,2026-01-28 16:00:00
20260130,1769702400000,16.810000000000002,17.020000000000003,16.490000000000002,16.560000000000002,230707,385616820.0,0.0,15,16.76,0,2026-01-29 16:00:00
20260202,1769961600000,16.64,17.930000000000003,16.580000000000002,17.220000000000002,389958,681953312.9999999,0.0,15,16.560000000000002,0,2026-02-01 16:00:00
