date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,1.94,1.95,1.93,1.94,723101,140159488.0,0.0,15,1.93,0,2026-01-04 16:00:00
20260106,1767628800000,1.95,1.96,1.94,1.96,768033,149813912.0,0.0,15,1.94,0,2026-01-05 16:00:00
20260107,1767715200000,1.96,1.96,1.94,1.94,489399,95258336.0,0.0,15,1.96,0,2026-01-06 16:00:00
20260108,1767801600000,1.94,1.95,1.93,1.94,769912,149248014.0,0.0,15,1.94,0,2026-01-07 16:00:00
20260109,1767888000000,1.94,1.95,1.93,1.94,741397,143732558.00000003,0.0,15,1.94,0,2026-01-08 16:00:00
20260112,1768147200000,1.94,1.95,1.93,1.95,704331,136732045.0,0.0,15,1.94,0,2026-01-11 16:00:00
20260113,1768233600000,1.95,1.97,1.94,1.96,1212339,237223945.0,0.0,15,1.95,0,2026-01-12 16:00:00
20260114,1768320000000,1.96,1.96,1.93,1.94,1406333,273883635.0,0.0,15,1.96,0,2026-01-13 16:00:00
20260115,1768406400000,1.9400000000000002,1.9400000000000002,1.9100000000000001,1.9200000000000002,1134243,218080428.0,0.0,15,1.9400000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,1.9200000000000002,1.9300000000000002,1.9000000000000001,1.9100000000000001,898524,171968835.99999997,0.0,15,1.9200000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,1.9000000000000001,1.9100000000000001,1.9000000000000001,1.9000000000000001,551864,105052218.0,0.0,15,1.9100000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,1.9100000000000001,1.9200000000000002,1.9000000000000001,1.9100000000000001,1076545,205348908.0,0.0,15,1.9000000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,1.9100000000000001,1.9200000000000002,1.9000000000000001,1.9000000000000001,997196,190165342.00000003,0.0,15,1.9100000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,1.9000000000000001,1.9200000000000002,1.9000000000000001,1.9100000000000001,916100,174980841.0,0.0,15,1.9000000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,1.9100000000000001,1.9200000000000002,1.9000000000000001,1.9100000000000001,882351,168753178.0,0.0,15,1.9100000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,1.9200000000000002,1.9200000000000002,1.9000000000000001,1.9100000000000001,766004,146402973.0,0.0,15,1.9100000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,1.9100000000000001,1.9200000000000002,1.9000000000000001,1.9000000000000001,685197,130645827.00000001,0.0,15,1.9100000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,1.9000000000000001,1.9100000000000001,1.8900000000000001,1.9000000000000001,1065540,202452153.0,0.0,15,1.9000000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,1.9000000000000001,1.9200000000000002,1.8900000000000001,1.9200000000000002,1245136,237402648.00000003,0.0,15,1.9000000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,1.9200000000000002,1.9300000000000002,1.9000000000000001,1.9100000000000001,1421736,272347808.0,0.0,15,1.9200000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,1.9100000000000001,1.9200000000000002,1.8900000000000001,1.8900000000000001,1005278,191599466.0,0.0,15,1.9100000000000001,0,2026-02-01 16:00:00
