date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,40.59,43.28,39.7,42.800000000000004,223178,928916170.0000001,0.0,15,40.980000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,42.98,42.98,41.0,41.62,192053,797226060.0,0.0,15,42.8,0,2026-01-05 16:00:00
20260107,1767715200000,41.629999999999995,43.43,40.69,42.599999999999994,212802,892914049.0,0.0,15,41.62,0,2026-01-06 16:00:00
20260108,1767801600000,42.18,43.75,41.96,42.800000000000004,155496,665207108.0,0.0,15,42.6,0,2026-01-07 16:00:00
20260109,1767888000000,42.46,43.31,41.82,43.08,179603,766007658.0,0.0,15,42.8,0,2026-01-08 16:00:00
20260112,1768147200000,42.45,44.18000000000001,41.730000000000004,43.690000000000005,275522,1184839082.0,0.0,15,43.080000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,43.98,45.18,43.26,43.519999999999996,270394,1195001467.0000002,0.0,15,43.69,0,2026-01-12 16:00:00
20260114,1768320000000,43.78,44.98,43.18,44.33,220524,971789611.0000001,0.0,15,43.52,0,2026-01-13 16:00:00
20260115,1768406400000,43.940000000000005,45.980000000000004,43.45,45.56,225353,1014347631.0,0.0,15,44.330000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,45.599999999999994,46.75,45.12,46.099999999999994,200943,923707656.0,0.0,15,45.559999999999995,0,2026-01-15 16:00:00
20260119,1768752000000,45.800000000000004,45.830000000000005,41.7,43.25,286239,1236114676.0,0.0,15,46.1,0,2026-01-18 16:00:00
20260120,1768838400000,43.489999999999995,43.5,41.51,41.839999999999996,137152,577717071.0,0.0,15,43.25,0,2026-01-19 16:00:00
20260121,1768924800000,41.63,45.35,41.300000000000004,44.92,199065,870456398.0000001,0.0,15,41.84,0,2026-01-20 16:00:00
20260122,1769011200000,45.62,47.96,45.0,46.71,275834,1279898566.0,0.0,15,44.92,0,2026-01-21 16:00:00
20260123,1769097600000,46.53,47.05,45.29,45.56,164615,758847163.0,0.0,15,46.71,0,2026-01-22 16:00:00
20260126,1769356800000,45.2,45.5,44.0,44.16,131286,584301653.0,0.0,15,45.56,0,2026-01-25 16:00:00
20260127,1769443200000,43.5,45.29,42.86,44.93,140925,623398433.0,0.0,15,44.16,0,2026-01-26 16:00:00
20260128,1769529600000,44.32,45.480000000000004,43.45,44.07,128899,569757259.0,0.0,15,44.93,0,2026-01-27 16:00:00
20260129,1769616000000,44.6,44.690000000000005,42.56,42.63,130901,566671497.0,0.0,15,44.07,0,2026-01-28 16:00:00
20260130,1769702400000,42.5,43.760000000000005,40.6,42.89,158019,666126986.0000001,0.0,15,42.63,0,2026-01-29 16:00:00
20260202,1769961600000,42.31,44.2,42.25,43.1,165110,717076892.0000001,0.0,15,42.89,0,2026-02-01 16:00:00
