date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.68,9.76,9.65,9.72,17524,17015482.0,0.0,15,9.65,0,2026-01-04 16:00:00
20260106,1767628800000,9.72,9.770000000000001,9.700000000000001,9.74,22474,21901702.0,0.0,15,9.72,0,2026-01-05 16:00:00
20260107,1767715200000,9.719999999999999,9.75,9.69,9.7,20249,19664933.0,0.0,15,9.74,0,2026-01-06 16:00:00
20260108,1767801600000,9.700000000000001,9.780000000000001,9.700000000000001,9.72,22542,21956250.0,0.0,15,9.700000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,9.71,9.870000000000001,9.71,9.840000000000002,26701,26187413.0,0.0,15,9.72,0,2026-01-08 16:00:00
20260112,1768147200000,9.899999999999999,9.979999999999999,9.86,9.959999999999999,34076,33844456.0,0.0,15,9.84,0,2026-01-11 16:00:00
20260113,1768233600000,9.94,9.99,9.91,9.94,34333,34179863.0,0.0,15,9.96,0,2026-01-12 16:00:00
20260114,1768320000000,9.98,10.04,9.85,9.91,34744,34592506.0,0.0,15,9.94,0,2026-01-13 16:00:00
20260115,1768406400000,9.91,9.98,9.84,9.94,24338,24108654.0,0.0,15,9.91,0,2026-01-14 16:00:00
20260116,1768492800000,9.95,10.01,9.91,9.94,22931,22831805.0,0.0,15,9.94,0,2026-01-15 16:00:00
20260119,1768752000000,9.94,10.0,9.9,9.98,31940,31816552.000000004,0.0,15,9.94,0,2026-01-18 16:00:00
20260120,1768838400000,9.98,10.110000000000001,9.950000000000001,10.06,35248,35419685.00000001,0.0,15,9.98,0,2026-01-19 16:00:00
20260121,1768924800000,10.09,10.1,10.0,10.08,23701,23878309.0,0.0,15,10.06,0,2026-01-20 16:00:00
20260122,1769011200000,10.120000000000001,10.17,10.07,10.14,25328,25658002.0,0.0,15,10.08,0,2026-01-21 16:00:00
20260123,1769097600000,10.16,10.19,10.07,10.17,31552,32010303.0,0.0,15,10.14,0,2026-01-22 16:00:00
20260126,1769356800000,10.200000000000001,10.200000000000001,10.07,10.11,30057,30423792.0,0.0,15,10.17,0,2026-01-25 16:00:00
20260127,1769443200000,10.13,10.180000000000001,9.88,10.17,49055,49385452.0,0.0,15,10.110000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,10.18,10.200000000000001,10.07,10.08,21330,21557696.0,0.0,15,10.17,0,2026-01-27 16:00:00
20260129,1769616000000,10.090000000000002,10.14,9.950000000000001,9.98,19196,19267142.0,0.0,15,10.080000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,9.979999999999999,10.08,9.94,10.08,23608,23657288.000000004,0.0,15,9.979999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,10.06,10.110000000000001,9.870000000000001,9.870000000000001,21779,21739700.0,0.0,15,10.080000000000002,0,2026-02-01 16:00:00
