date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.92,5.02,4.92,5.0,148098,73863874.0,0.0,15,4.92,0,2026-01-04 16:00:00
20260106,1767628800000,5.0,5.08,4.98,5.07,179546,90668093.0,0.0,15,5.0,0,2026-01-05 16:00:00
20260107,1767715200000,5.08,5.1,5.0,5.02,149026,75144798.0,0.0,15,5.07,0,2026-01-06 16:00:00
20260108,1767801600000,5.02,5.14,5.0,5.09,209507,106369691.00000001,0.0,15,5.02,0,2026-01-07 16:00:00
20260109,1767888000000,5.12,5.13,5.04,5.1,173044,87901088.0,0.0,15,5.09,0,2026-01-08 16:00:00
20260112,1768147200000,5.09,5.1,5.05,5.1,166903,84734825.0,0.0,15,5.1,0,2026-01-11 16:00:00
20260113,1768233600000,5.1000000000000005,5.140000000000001,5.0600000000000005,5.07,186600,95171482.0,0.0,15,5.1000000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,5.069999999999999,5.109999999999999,4.97,5.02,234767,118472384.00000001,0.0,15,5.069999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,5.029999999999999,5.08,5.01,5.05,144079,72765939.0,0.0,15,5.02,0,2026-01-14 16:00:00
20260116,1768492800000,5.11,5.12,5.0,5.02,138868,69912108.0,0.0,15,5.05,0,2026-01-15 16:00:00
20260119,1768752000000,5.0,5.08,4.96,5.07,164750,83217679.0,0.0,15,5.02,0,2026-01-18 16:00:00
20260120,1768838400000,5.06,5.56,5.05,5.359999999999999,751113,401611346.0,0.0,15,5.069999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,5.25,5.29,5.19,5.23,438731,229709405.00000003,0.0,15,5.36,0,2026-01-20 16:00:00
20260122,1769011200000,5.23,5.26,5.16,5.24,237577,123886725.0,0.0,15,5.23,0,2026-01-21 16:00:00
20260123,1769097600000,5.23,5.23,5.16,5.21,203142,105372418.00000001,0.0,15,5.24,0,2026-01-22 16:00:00
20260126,1769356800000,5.2,5.220000000000001,5.11,5.180000000000001,224416,115929783.99999999,0.0,15,5.21,0,2026-01-25 16:00:00
20260127,1769443200000,5.17,5.17,5.04,5.11,189388,96338781.0,0.0,15,5.18,0,2026-01-26 16:00:00
20260128,1769529600000,5.1000000000000005,5.2,5.1000000000000005,5.180000000000001,185136,95535853.00000001,0.0,15,5.11,0,2026-01-27 16:00:00
20260129,1769616000000,5.15,5.3500000000000005,5.1000000000000005,5.260000000000001,411438,216504087.00000003,0.0,15,5.180000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,5.21,5.27,5.05,5.08,295050,151266285.0,0.0,15,5.26,0,2026-01-29 16:00:00
20260202,1769961600000,5.05,5.11,4.96,4.96,199332,100360928.99999999,0.0,15,5.08,0,2026-02-01 16:00:00
