date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,220.1,228.0,220.0,227.0,31252,704570947.0,0.0,15,217.92,0,2026-01-04 16:00:00
20260106,1767628800000,228.0,241.48,227.0,234.22,41778,987737181.0000001,0.0,15,227.0,0,2026-01-05 16:00:00
20260107,1767715200000,241.33,281.01,241.33,278.39,86701,2315616952.0,0.0,15,234.22,0,2026-01-06 16:00:00
20260108,1767801600000,270.0,274.7,261.55,263.66,65973,1763473897.0,0.0,15,278.39,0,2026-01-07 16:00:00
20260109,1767888000000,260.84999999999997,269.65999999999997,257.07,268.5,55062,1447320891.0,0.0,15,263.65999999999997,0,2026-01-08 16:00:00
20260112,1768147200000,267.86,279.65000000000003,266.1,274.0,57761,1579429521.0,0.0,15,268.5,0,2026-01-11 16:00:00
20260113,1768233600000,270.78000000000003,277.89,262.3,263.08,43654,1170658905.0,0.0,15,274.0,0,2026-01-12 16:00:00
20260114,1768320000000,267.9,277.3,263.19,269.98,49018,1320652672.0,0.0,15,263.08,0,2026-01-13 16:00:00
20260115,1768406400000,269.0,283.38,265.65,282.2,49602,1366108982.0000002,0.0,15,269.97999999999996,0,2026-01-14 16:00:00
20260116,1768492800000,284.45,302.58,281.0,302.58,73547,2159595938.0,0.0,15,282.2,0,2026-01-15 16:00:00
20260119,1768752000000,303.0,308.0,288.41,290.35,43202,1271346448.9999998,0.0,15,302.58000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,290.5,297.84000000000003,282.18,286.91,35615,1027414013.0000001,0.0,15,290.35,0,2026-01-19 16:00:00
20260121,1768924800000,282.36,291.65000000000003,282.36,288.65000000000003,34904,1003815550.0,0.0,15,286.91,0,2026-01-20 16:00:00
20260122,1769011200000,296.0,297.31,282.08,284.85999999999996,31857,915676636.0,0.0,15,288.65,0,2026-01-21 16:00:00
20260123,1769097600000,282.05,294.8,275.5,294.8,42184,1197282576.0,0.0,15,284.86,0,2026-01-22 16:00:00
20260126,1769356800000,290.0,293.0,282.0,284.57,29443,841542760.0000001,0.0,15,294.8,0,2026-01-25 16:00:00
20260127,1769443200000,284.58,301.0,284.58,295.01,42928,1266492047.0000002,0.0,15,284.57,0,2026-01-26 16:00:00
20260128,1769529600000,297.6,299.90000000000003,286.72,293.88000000000005,34943,1020189649.0,0.0,15,295.01000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,284.87,286.01000000000005,267.1,268.01000000000005,58877,1625227612.0,0.0,15,293.88,0,2026-01-28 16:00:00
20260130,1769702400000,267.72,273.0,259.0,269.77,40270,1078229128.0,0.0,15,268.01,0,2026-01-29 16:00:00
20260202,1769961600000,266.0,269.38,257.8,258.46000000000004,33678,882602985.0,0.0,15,269.77000000000004,0,2026-02-01 16:00:00
