date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,56.419999999999995,57.5,56.19,57.33,154578,880629270.0,0.0,15,56.339999999999996,0,2026-01-04 16:00:00
20260106,1767628800000,57.00000000000001,58.790000000000006,56.800000000000004,58.160000000000004,207304,1201421599.0,0.0,15,57.330000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,58.150000000000006,63.980000000000004,58.02,61.31,482175,2976369581.0,0.0,15,58.160000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,63.11,67.4,63.1,66.34,452892,3004518303.0,0.0,15,61.31,0,2026-01-07 16:00:00
20260109,1767888000000,63.690000000000005,69.88,61.67,69.41,416989,2736551358.0000005,0.0,15,66.34,0,2026-01-08 16:00:00
20260112,1768147200000,72.2,76.0,71.06,72.12,475505,3505691158.0,0.0,15,69.41,0,2026-01-11 16:00:00
20260113,1768233600000,71.36,74.21,68.49,70.89,364246,2585531402.0,0.0,15,72.11999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,71.0,72.9,68.2,70.36,345884,2456099629.0,0.0,15,70.89,0,2026-01-13 16:00:00
20260115,1768406400000,70.22000000000001,70.32000000000001,66.07000000000001,69.13000000000001,252427,1711950077.0,0.0,15,70.36000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,71.59,72.7,69.28,70.57000000000001,238563,1695349553.0,0.0,15,69.13,0,2026-01-15 16:00:00
20260119,1768752000000,71.02,73.11,69.36,71.35,223618,1603252704.0,0.0,15,70.57,0,2026-01-18 16:00:00
20260120,1768838400000,71.0,71.36,67.5,68.36,165492,1138881533.0,0.0,15,71.35,0,2026-01-19 16:00:00
20260121,1768924800000,67.51,72.17,67.4,69.95,187039,1316994684.0,0.0,15,68.36,0,2026-01-20 16:00:00
20260122,1769011200000,70.25,70.80000000000001,68.4,69.35000000000001,135159,936123020.0,0.0,15,69.95,0,2026-01-21 16:00:00
20260123,1769097600000,69.47999999999999,69.55,67.74,68.05999999999999,147894,1010728210.0000001,0.0,15,69.35,0,2026-01-22 16:00:00
20260126,1769356800000,67.77,68.35,65.85,66.46,152758,1019675745.0,0.0,15,68.05999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,66.99000000000001,71.50000000000001,66.46000000000001,70.30000000000001,229337,1593573957.0,0.0,15,66.46000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,70.3,71.98,69.55,71.3,170504,1207446537.0,0.0,15,70.3,0,2026-01-27 16:00:00
20260129,1769616000000,71.31,71.45,66.66,66.88,186646,1277729720.0,0.0,15,71.3,0,2026-01-28 16:00:00
20260130,1769702400000,66.8,71.64999999999999,64.8,70.17999999999999,226335,1547658270.0,0.0,15,66.88,0,2026-01-29 16:00:00
20260202,1769961600000,70.00999999999999,71.19999999999999,65.63,65.63,203365,1374667598.0,0.0,15,70.17999999999999,0,2026-02-01 16:00:00
