date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.8,7.8,7.8,7.8,1431220,1116351904.0,0.0,15,7.09,0,2026-01-04 16:00:00
20260106,1767628800000,8.58,8.58,8.58,8.58,714489,613031673.0,0.0,15,7.8,0,2026-01-05 16:00:00
20260107,1767715200000,9.44,9.44,9.44,9.44,1197778,1130702441.0,0.0,15,8.58,0,2026-01-06 16:00:00
20260108,1767801600000,9.67,10.38,9.41,10.38,19044419,18992990066.0,0.0,15,9.44,0,2026-01-07 16:00:00
20260109,1767888000000,10.34,11.0,10.0,10.35,20883321,21958893739.0,0.0,15,10.38,0,2026-01-08 16:00:00
20260112,1768147200000,10.799999999999999,11.39,10.6,11.39,9316135,10342034106.0,0.0,15,10.35,0,2026-01-11 16:00:00
20260113,1768233600000,12.5,12.5,11.0,11.99,19339250,23271502070.0,0.0,15,11.39,0,2026-01-12 16:00:00
20260114,1768320000000,11.78,13.19,11.78,13.19,19308689,25019458040.000004,0.0,15,11.99,0,2026-01-13 16:00:00
20260115,1768406400000,12.07,12.190000000000001,11.870000000000001,11.870000000000001,2860958,3420807146.0,0.0,15,13.190000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,10.68,10.68,10.68,10.68,856501,914743068.0,0.0,15,11.87,0,2026-01-15 16:00:00
20260119,1768752000000,9.61,10.35,9.61,9.62,16729751,16344726776.000002,0.0,15,10.68,0,2026-01-18 16:00:00
20260120,1768838400000,9.620000000000001,9.88,9.4,9.540000000000001,10141885,9771102233.0,0.0,15,9.620000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,9.41,9.74,9.370000000000001,9.600000000000001,6725732,6439333811.000001,0.0,15,9.540000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,9.59,9.99,9.53,9.899999999999999,7855944,7720853652.0,0.0,15,9.6,0,2026-01-21 16:00:00
20260123,1769097600000,10.12,10.76,9.92,10.51,9522562,9861740603.999998,0.0,15,9.9,0,2026-01-22 16:00:00
20260126,1769356800000,10.67,10.68,9.82,9.98,8158579,8276245146.000001,0.0,15,10.51,0,2026-01-25 16:00:00
20260127,1769443200000,9.91,10.170000000000002,9.71,10.100000000000001,6235922,6188021233.0,0.0,15,9.98,0,2026-01-26 16:00:00
20260128,1769529600000,10.08,10.1,9.74,9.78,4475810,4416860035.0,0.0,15,10.1,0,2026-01-27 16:00:00
20260129,1769616000000,9.71,10.55,9.540000000000001,10.15,8539055,8672272653.0,0.0,15,9.780000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,10.03,10.1,9.75,9.82,4731383,4669206748.0,0.0,15,10.15,0,2026-01-29 16:00:00
20260202,1769961600000,9.879999999999999,10.24,9.78,9.84,5154844,5140017613.000001,0.0,15,9.819999999999999,0,2026-02-01 16:00:00
