date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.55,8.64,8.47,8.64,86463,74311488.0,0.0,15,8.57,0,2026-01-04 16:00:00
20260106,1767628800000,8.64,8.690000000000001,8.55,8.66,106467,91799379.00000001,0.0,15,8.64,0,2026-01-05 16:00:00
20260107,1767715200000,8.62,8.87,8.58,8.73,142352,124031413.0,0.0,15,8.66,0,2026-01-06 16:00:00
20260108,1767801600000,8.66,8.799999999999999,8.61,8.7,136092,118787869.0,0.0,15,8.729999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,8.59,8.82,8.5,8.82,204923,178197800.0,0.0,15,8.7,0,2026-01-08 16:00:00
20260112,1768147200000,8.870000000000001,8.96,8.74,8.96,201454,178762901.0,0.0,15,8.82,0,2026-01-11 16:00:00
20260113,1768233600000,8.969999999999999,8.99,8.68,8.7,171231,150579247.0,0.0,15,8.959999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,8.66,9.05,8.66,8.88,263875,234010973.0,0.0,15,8.7,0,2026-01-13 16:00:00
20260115,1768406400000,8.82,8.91,8.66,8.71,128935,112789105.00000001,0.0,15,8.88,0,2026-01-14 16:00:00
20260116,1768492800000,8.72,8.8,8.56,8.75,126722,109859544.00000001,0.0,15,8.71,0,2026-01-15 16:00:00
20260119,1768752000000,8.74,8.81,8.700000000000001,8.770000000000001,88993,77963989.0,0.0,15,8.750000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,8.74,8.79,8.42,8.47,151975,130151452.0,0.0,15,8.77,0,2026-01-19 16:00:00
20260121,1768924800000,8.42,8.6,8.33,8.59,106797,91012520.0,0.0,15,8.47,0,2026-01-20 16:00:00
20260122,1769011200000,8.57,8.700000000000001,8.57,8.620000000000001,71357,61454324.00000001,0.0,15,8.59,0,2026-01-21 16:00:00
20260123,1769097600000,8.6,8.75,8.59,8.75,114472,99252619.00000001,0.0,15,8.62,0,2026-01-22 16:00:00
20260126,1769356800000,8.76,8.9,8.58,8.82,170306,149058458.0,0.0,15,8.75,0,2026-01-25 16:00:00
20260127,1769443200000,8.79,8.88,8.5,8.86,175543,153109088.0,0.0,15,8.82,0,2026-01-26 16:00:00
20260128,1769529600000,8.85,9.03,8.84,8.89,179178,159886412.0,0.0,15,8.86,0,2026-01-27 16:00:00
20260129,1769616000000,8.81,9.01,8.65,8.68,182987,161355777.00000003,0.0,15,8.89,0,2026-01-28 16:00:00
20260130,1769702400000,8.6,8.95,8.59,8.86,185657,163687264.0,0.0,15,8.68,0,2026-01-29 16:00:00
20260202,1769961600000,8.85,9.12,8.78,8.889999999999999,228205,204372668.00000003,0.0,15,8.86,0,2026-02-01 16:00:00
