date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.599999999999998,26.49,24.29,26.18,180334,461359543.0,0.0,15,24.29,0,2026-01-04 16:00:00
20260106,1767628800000,26.39,27.15,26.16,26.74,156381,418037394.0,0.0,15,26.18,0,2026-01-05 16:00:00
20260107,1767715200000,26.759999999999998,28.689999999999998,26.61,28.11,187852,523713352.0,0.0,15,26.74,0,2026-01-06 16:00:00
20260108,1767801600000,28.430000000000003,28.430000000000003,27.330000000000002,27.450000000000003,139034,385560184.0,0.0,15,28.110000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,27.51,27.85,27.0,27.53,127155,348650780.0,0.0,15,27.45,0,2026-01-08 16:00:00
20260112,1768147200000,27.5,28.290000000000003,27.1,28.0,141890,394075645.00000006,0.0,15,27.53,0,2026-01-11 16:00:00
20260113,1768233600000,27.990000000000002,28.29,27.3,27.470000000000002,137590,381160447.00000006,0.0,15,28.0,0,2026-01-12 16:00:00
20260114,1768320000000,27.33,29.62,27.25,29.41,225454,645001642.0,0.0,15,27.47,0,2026-01-13 16:00:00
20260115,1768406400000,29.12,32.05,28.66,31.14,256581,788564978.0,0.0,15,29.41,0,2026-01-14 16:00:00
20260116,1768492800000,31.14,31.4,29.63,30.14,179084,541429378.0,0.0,15,31.14,0,2026-01-15 16:00:00
20260119,1768752000000,30.15,31.27,30.0,30.98,130876,402253795.0,0.0,15,30.14,0,2026-01-18 16:00:00
20260120,1768838400000,30.9,31.31,29.5,30.05,159986,481323273.00000006,0.0,15,30.98,0,2026-01-19 16:00:00
20260121,1768924800000,30.0,31.099999999999998,29.86,30.689999999999998,98778,302252099.0,0.0,15,30.05,0,2026-01-20 16:00:00
20260122,1769011200000,30.7,31.2,30.14,30.54,92867,284134588.00000006,0.0,15,30.69,0,2026-01-21 16:00:00
20260123,1769097600000,30.72,33.15,30.66,33.14,176625,567664288.0,0.0,15,30.54,0,2026-01-22 16:00:00
20260126,1769356800000,33.6,33.63,32.18,32.43,130515,427170751.00000006,0.0,15,33.14,0,2026-01-25 16:00:00
20260127,1769443200000,32.300000000000004,32.42,30.060000000000002,31.85,143437,444456036.00000006,0.0,15,32.43,0,2026-01-26 16:00:00
20260128,1769529600000,31.58,31.89,30.7,31.09,89418,278193364.0,0.0,15,31.849999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,31.07,31.73,29.1,29.360000000000003,160959,487206208.0,0.0,15,31.09,0,2026-01-28 16:00:00
20260130,1769702400000,28.650000000000002,30.14,28.53,29.67,137194,403228648.00000006,0.0,15,29.36,0,2026-01-29 16:00:00
20260202,1769961600000,29.31,29.59,28.2,28.29,103013,296536604.00000006,0.0,15,29.669999999999998,0,2026-02-01 16:00:00
