date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,64.65,66.29,63.25,65.34,210004,1361144894.0,0.0,15,64.66,0,2026-01-04 16:00:00
20260106,1767628800000,65.71000000000001,69.7,63.7,67.79,410717,2728275926.0,0.0,15,65.34,0,2026-01-05 16:00:00
20260107,1767715200000,67.79,67.99,63.53,64.87,330930,2165457155.0,0.0,15,67.79,0,2026-01-06 16:00:00
20260108,1767801600000,64.16,67.83,63.58,64.05,295048,1926812474.0,0.0,15,64.87,0,2026-01-07 16:00:00
20260109,1767888000000,63.65,64.9,62.57,63.59,237871,1513568056.0,0.0,15,64.05,0,2026-01-08 16:00:00
20260112,1768147200000,63.61,65.2,61.0,62.08,285019,1774100527.0,0.0,15,63.59,0,2026-01-11 16:00:00
20260113,1768233600000,62.089999999999996,62.8,60.33,61.089999999999996,261936,1610221273.0,0.0,15,62.08,0,2026-01-12 16:00:00
20260114,1768320000000,60.44,63.75,59.4,60.96,320118,1964208084.0000002,0.0,15,61.089999999999996,0,2026-01-13 16:00:00
20260115,1768406400000,60.46,62.17,60.26,60.58,195335,1195532530.0,0.0,15,60.96,0,2026-01-14 16:00:00
20260116,1768492800000,61.22,61.88,60.21,61.45,203828,1244591877.0,0.0,15,60.58,0,2026-01-15 16:00:00
20260119,1768752000000,61.9,64.88,61.58,62.879999999999995,281348,1790790877.0,0.0,15,61.449999999999996,0,2026-01-18 16:00:00
20260120,1768838400000,66.88,67.27,63.6,64.62,419424,2717007316.9999995,0.0,15,62.88,0,2026-01-19 16:00:00
20260121,1768924800000,65.21,69.5,64.89,68.01,431081,2916031050.0,0.0,15,64.62,0,2026-01-20 16:00:00
20260122,1769011200000,67.56,68.96,65.0,66.57,334374,2220712836.0000005,0.0,15,68.01,0,2026-01-21 16:00:00
20260123,1769097600000,66.58000000000001,69.30000000000001,66.21000000000001,68.33000000000001,315867,2146750997.0,0.0,15,66.57000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,68.38000000000001,68.39,65.2,65.69,248128,1648978744.0000002,0.0,15,68.33,0,2026-01-25 16:00:00
20260127,1769443200000,65.00999999999999,65.64999999999999,60.76,64.0,317124,1984313309.0000002,0.0,15,65.69,0,2026-01-26 16:00:00
20260128,1769529600000,64.01,65.61,62.79,64.33,171251,1095553487.0,0.0,15,64.0,0,2026-01-27 16:00:00
20260129,1769616000000,64.2,67.38000000000001,63.620000000000005,64.68,204074,1339296936.0,0.0,15,64.33,0,2026-01-28 16:00:00
20260130,1769702400000,64.17,64.68,60.050000000000004,62.88,218918,1364065263.9999998,0.0,15,64.68,0,2026-01-29 16:00:00
20260202,1769961600000,62.91,65.53,61.51,61.65,202575,1282067143.0,0.0,15,62.879999999999995,0,2026-02-01 16:00:00
