date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.34,16.7,16.2,16.48,198342,325846097.0,0.0,15,16.099999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,16.68,17.42,16.55,17.150000000000002,290215,495171959.0,0.0,15,16.48,0,2026-01-05 16:00:00
20260107,1767715200000,17.349999999999998,17.99,17.06,17.45,290805,508295220.00000006,0.0,15,17.15,0,2026-01-06 16:00:00
20260108,1767801600000,17.25,17.560000000000002,16.89,17.05,230773,398005891.0,0.0,15,17.45,0,2026-01-07 16:00:00
20260109,1767888000000,17.11,18.1,17.0,17.75,268166,474152325.0,0.0,15,17.05,0,2026-01-08 16:00:00
20260112,1768147200000,18.24,18.31,17.5,17.95,294370,524402623.00000006,0.0,15,17.75,0,2026-01-11 16:00:00
20260113,1768233600000,18.0,18.61,17.78,18.150000000000002,300849,546146845.0000001,0.0,15,17.950000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,18.38,19.3,18.25,18.45,347860,649167414.9999999,0.0,15,18.15,0,2026-01-13 16:00:00
20260115,1768406400000,18.79,19.7,18.41,19.5,403026,774871933.0,0.0,15,18.45,0,2026-01-14 16:00:00
20260116,1768492800000,19.16,20.45,18.81,18.889999999999997,394219,767459126.0,0.0,15,19.5,0,2026-01-15 16:00:00
20260119,1768752000000,19.0,19.18,18.3,18.970000000000002,278098,522946781.0,0.0,15,18.89,0,2026-01-18 16:00:00
20260120,1768838400000,19.099999999999998,19.39,18.11,18.97,298949,558291009.0,0.0,15,18.97,0,2026-01-19 16:00:00
20260121,1768924800000,19.05,20.650000000000002,18.94,20.470000000000002,421586,841084448.0,0.0,15,18.970000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,20.02,20.39,19.54,19.93,329501,656306741.0,0.0,15,20.47,0,2026-01-21 16:00:00
20260123,1769097600000,20.490000000000002,21.810000000000002,20.28,21.61,427169,902780642.0000001,0.0,15,19.93,0,2026-01-22 16:00:00
20260126,1769356800000,22.8,23.770000000000003,22.330000000000002,23.680000000000003,594514,1372119945.0000002,0.0,15,21.610000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,23.0,23.700000000000003,22.1,22.87,528827,1211065318.0,0.0,15,23.68,0,2026-01-26 16:00:00
20260128,1769529600000,23.28,25.16,22.77,25.16,508553,1224563246.0,0.0,15,22.87,0,2026-01-27 16:00:00
20260129,1769616000000,26.0,27.48,24.46,25.48,627778,1612496585.0,0.0,15,25.16,0,2026-01-28 16:00:00
20260130,1769702400000,23.28,23.94,22.93,22.93,293440,681499431.0,0.0,15,25.48,0,2026-01-29 16:00:00
20260202,1769961600000,20.64,20.64,20.64,20.64,52770,108917280.00000001,0.0,15,22.93,0,2026-02-01 16:00:00
