date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,77.7,81.59,75.12,81.35000000000001,86423,688318852.0,0.0,15,77.79,0,2026-01-04 16:00:00
20260106,1767628800000,81.36,83.2,80.28,82.1,59080,482919472.00000006,0.0,15,81.35,0,2026-01-05 16:00:00
20260107,1767715200000,82.3,92.0,81.5,91.24,129790,1134056176.0000002,0.0,15,82.1,0,2026-01-06 16:00:00
20260108,1767801600000,91.9,95.56,91.0,92.4,90256,842659900.0,0.0,15,91.24,0,2026-01-07 16:00:00
20260109,1767888000000,93.0,98.0,90.0,96.96,86117,817291829.0000001,0.0,15,92.4,0,2026-01-08 16:00:00
20260112,1768147200000,95.7,96.88,93.0,95.38,69563,660151187.0,0.0,15,96.96,0,2026-01-11 16:00:00
20260113,1768233600000,110.0,114.46000000000001,104.0,114.46000000000001,212245,2368786669.9999995,0.0,15,95.38,0,2026-01-12 16:00:00
20260114,1768320000000,113.0,113.0,101.0,103.34,196677,2091178349.0,0.0,15,114.46000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,101.58,108.96,101.58,104.9,105087,1106095355.0,0.0,15,103.34,0,2026-01-14 16:00:00
20260116,1768492800000,103.8,112.44,103.8,107.25,94421,1022988600.0000001,0.0,15,104.89999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,107.15,109.38,104.0,104.94,73678,781898987.0,0.0,15,107.25,0,2026-01-18 16:00:00
20260120,1768838400000,104.42,105.10000000000001,101.79,103.60000000000001,57166,589874371.0,0.0,15,104.94000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,103.83000000000001,106.80000000000001,102.4,103.53,58044,605961857.0000001,0.0,15,103.60000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,104.0,104.68,98.5,99.35,70303,706318175.0,0.0,15,103.53,0,2026-01-21 16:00:00
20260123,1769097600000,99.36,104.68,98.84,102.27000000000001,65825,671256261.0,0.0,15,99.35000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,101.5,102.88,98.56,100.28,65551,656608605.0,0.0,15,102.27,0,2026-01-25 16:00:00
20260127,1769443200000,100.0,102.80000000000001,98.12,100.68,52245,524019594.00000006,0.0,15,100.28,0,2026-01-26 16:00:00
20260128,1769529600000,101.0,103.89,100.03,102.49,57507,585747173.0,0.0,15,100.68,0,2026-01-27 16:00:00
20260129,1769616000000,102.28,103.86,99.7,101.66,52962,537532705.0,0.0,15,102.49000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,102.1,107.5,100.5,102.25,64648,667343548.0,0.0,15,101.66,0,2026-01-29 16:00:00
20260202,1769961600000,102.25,104.64,97.81,98.5,82013,828070107.0,0.0,15,102.25,0,2026-02-01 16:00:00
