date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.0,29.01,28.03,28.64,24580,69909080.0,0.0,15,29.01,0,2026-01-04 16:00:00
20260106,1767628800000,28.64,29.67,28.6,29.55,26069,76104080.0,0.0,15,28.64,0,2026-01-05 16:00:00
20260107,1767715200000,29.55,30.25,29.2,29.279999999999998,22814,67772471.00000001,0.0,15,29.55,0,2026-01-06 16:00:00
20260108,1767801600000,29.7,30.72,29.3,30.3,32127,97187115.99999999,0.0,15,29.28,0,2026-01-07 16:00:00
20260109,1767888000000,30.45,30.88,29.82,29.95,21043,63535279.00000001,0.0,15,30.3,0,2026-01-08 16:00:00
20260112,1768147200000,30.130000000000003,31.19,29.67,30.770000000000003,30030,91570336.0,0.0,15,29.950000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,31.29,32.42,30.8,30.900000000000002,33137,104349948.0,0.0,15,30.77,0,2026-01-12 16:00:00
20260114,1768320000000,30.8,31.07,29.93,30.41,32911,100330388.0,0.0,15,30.9,0,2026-01-13 16:00:00
20260115,1768406400000,30.200000000000003,30.78,30.080000000000002,30.17,13875,42068145.0,0.0,15,30.41,0,2026-01-14 16:00:00
20260116,1768492800000,30.35,30.39,29.560000000000002,29.700000000000003,16349,48761651.0,0.0,15,30.17,0,2026-01-15 16:00:00
20260119,1768752000000,29.68,31.6,29.5,30.63,27963,86346261.0,0.0,15,29.7,0,2026-01-18 16:00:00
20260120,1768838400000,30.62,31.810000000000002,30.42,30.91,28913,90100120.0,0.0,15,30.630000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,30.85,31.59,30.5,31.16,17156,53175829.0,0.0,15,30.91,0,2026-01-20 16:00:00
20260122,1769011200000,31.49,31.49,30.25,30.47,19898,60837027.00000001,0.0,15,31.16,0,2026-01-21 16:00:00
20260123,1769097600000,30.49,30.95,30.2,30.689999999999998,11519,35200588.0,0.0,15,30.47,0,2026-01-22 16:00:00
20260126,1769356800000,30.599999999999998,30.8,30.02,30.5,20225,61507937.0,0.0,15,30.69,0,2026-01-25 16:00:00
20260127,1769443200000,30.5,30.52,29.82,30.36,16492,49611417.00000001,0.0,15,30.5,0,2026-01-26 16:00:00
20260128,1769529600000,30.37,30.87,29.75,29.92,19875,59838121.0,0.0,15,30.36,0,2026-01-27 16:00:00
20260129,1769616000000,29.76,30.1,28.85,29.14,18662,54932310.00000001,0.0,15,29.92,0,2026-01-28 16:00:00
20260130,1769702400000,29.43,29.88,28.2,29.599999999999998,22404,65121304.0,0.0,15,29.14,0,2026-01-29 16:00:00
20260202,1769961600000,30.1,30.25,28.8,28.84,16852,49758274.0,0.0,15,29.6,0,2026-02-01 16:00:00
