date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.53,8.87,8.44,8.729999999999999,54061,46725381.00000001,0.0,15,8.469999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,8.8,9.200000000000001,8.790000000000001,9.190000000000001,66078,59918877.0,0.0,15,8.73,0,2026-01-05 16:00:00
20260107,1767715200000,9.19,9.2,9.0,9.12,46433,42188906.0,0.0,15,9.19,0,2026-01-06 16:00:00
20260108,1767801600000,9.18,9.39,9.14,9.280000000000001,46679,43444743.0,0.0,15,9.120000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,9.260000000000002,9.410000000000002,9.200000000000001,9.290000000000001,40263,37494571.0,0.0,15,9.280000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,9.36,9.39,9.25,9.29,41428,38590338.0,0.0,15,9.29,0,2026-01-11 16:00:00
20260113,1768233600000,9.260000000000002,9.33,9.05,9.100000000000001,50954,46719781.0,0.0,15,9.290000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,9.1,9.28,9.01,9.08,52948,48263048.0,0.0,15,9.1,0,2026-01-13 16:00:00
20260115,1768406400000,9.100000000000001,9.15,8.97,9.07,30867,27923863.0,0.0,15,9.08,0,2026-01-14 16:00:00
20260116,1768492800000,9.08,9.12,9.01,9.04,22600,20439092.0,0.0,15,9.07,0,2026-01-15 16:00:00
20260119,1768752000000,9.02,9.08,8.9,8.99,19237,17294747.0,0.0,15,9.040000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,8.99,9.22,8.97,9.05,37244,33868582.0,0.0,15,8.99,0,2026-01-19 16:00:00
20260121,1768924800000,9.08,9.32,9.01,9.129999999999999,31399,28771632.0,0.0,15,9.049999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,9.180000000000001,9.22,9.05,9.22,29130,26571570.0,0.0,15,9.13,0,2026-01-21 16:00:00
20260123,1769097600000,9.22,9.27,9.17,9.24,22073,20345384.000000004,0.0,15,9.22,0,2026-01-22 16:00:00
20260126,1769356800000,9.260000000000002,9.38,9.040000000000001,9.120000000000001,34864,32027315.999999996,0.0,15,9.24,0,2026-01-25 16:00:00
20260127,1769443200000,9.1,9.16,8.91,9.14,26980,24394075.0,0.0,15,9.120000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,9.15,9.15,8.91,9.0,28287,25482735.0,0.0,15,9.14,0,2026-01-27 16:00:00
20260129,1769616000000,8.92,8.969999999999999,8.53,8.629999999999999,43960,38570628.0,0.0,15,9.0,0,2026-01-28 16:00:00
20260130,1769702400000,8.47,8.65,8.16,8.48,67913,57048882.0,0.0,15,8.63,0,2026-01-29 16:00:00
20260202,1769961600000,8.510000000000002,8.72,8.38,8.440000000000001,35728,30440813.000000004,0.0,15,8.48,0,2026-02-01 16:00:00
