date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.0,29.55,28.51,29.01,75997,219896147.0,0.0,15,28.34,0,2026-01-04 16:00:00
20260106,1767628800000,29.38,33.12,29.38,32.5,208830,665609951.0000001,0.0,15,29.009999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,33.190000000000005,33.760000000000005,31.720000000000002,32.02,157677,513217646.0,0.0,15,32.5,0,2026-01-06 16:00:00
20260108,1767801600000,31.7,31.84,30.64,30.97,94200,293944649.0,0.0,15,32.02,0,2026-01-07 16:00:00
20260109,1767888000000,30.84,33.5,30.72,33.1,147390,476598926.0,0.0,15,30.97,0,2026-01-08 16:00:00
20260112,1768147200000,33.72,33.9,32.28,32.68,103456,337664636.99999994,0.0,15,33.1,0,2026-01-11 16:00:00
20260113,1768233600000,32.75,32.86,31.75,32.0,80451,260045043.0,0.0,15,32.68,0,2026-01-12 16:00:00
20260114,1768320000000,32.22,32.78,31.3,31.830000000000002,82808,264906049.00000003,0.0,15,32.0,0,2026-01-13 16:00:00
20260115,1768406400000,31.5,32.68,31.5,31.92,78243,251246385.0,0.0,15,31.83,0,2026-01-14 16:00:00
20260116,1768492800000,32.0,32.58,31.26,31.37,64837,205782531.0,0.0,15,31.92,0,2026-01-15 16:00:00
20260119,1768752000000,31.37,32.69,30.77,32.15,68725,218008661.0,0.0,15,31.37,0,2026-01-18 16:00:00
20260120,1768838400000,32.34,32.47,30.48,31.34,71019,221027833.0,0.0,15,32.15,0,2026-01-19 16:00:00
20260121,1768924800000,32.010000000000005,34.580000000000005,31.560000000000002,34.38,179283,593142323.0,0.0,15,31.340000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,33.1,33.50000000000001,32.230000000000004,33.03,147281,482276974.0,0.0,15,34.38,0,2026-01-21 16:00:00
20260123,1769097600000,33.94,35.26,33.3,34.199999999999996,187567,641387526.0000001,0.0,15,33.029999999999994,0,2026-01-22 16:00:00
20260126,1769356800000,35.230000000000004,37.2,35.02,35.71,228612,820766849.0,0.0,15,34.2,0,2026-01-25 16:00:00
20260127,1769443200000,33.74,34.760000000000005,33.2,33.96,165307,559136253.0,0.0,15,35.71,0,2026-01-26 16:00:00
20260128,1769529600000,34.45,40.0,33.84,39.400000000000006,301227,1119349036.0,0.0,15,33.96,0,2026-01-27 16:00:00
20260129,1769616000000,39.01,41.92,36.9,37.9,285486,1107090528.0000002,0.0,15,39.4,0,2026-01-28 16:00:00
20260130,1769702400000,34.650000000000006,34.84,32.31,33.650000000000006,213318,714386687.9999999,0.0,15,37.900000000000006,0,2026-01-29 16:00:00
20260202,1769961600000,32.27,32.88,31.1,31.150000000000002,142481,455357578.0,0.0,15,33.65,0,2026-02-01 16:00:00
