date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,35.67,35.96,35.2,35.93,19324,68831036.0,0.0,15,35.690000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,35.93,36.559999999999995,35.51,36.019999999999996,19386,69882813.00000001,0.0,15,35.93,0,2026-01-05 16:00:00
20260107,1767715200000,35.980000000000004,37.080000000000005,35.74,36.75,21273,77998096.00000001,0.0,15,36.02,0,2026-01-06 16:00:00
20260108,1767801600000,36.6,36.75,36.07,36.12,12135,44041441.00000001,0.0,15,36.75,0,2026-01-07 16:00:00
20260109,1767888000000,36.03,36.95,36.03,36.84,19240,70626660.0,0.0,15,36.120000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,36.85,38.78,36.31,38.49,29309,111188490.00000001,0.0,15,36.84,0,2026-01-11 16:00:00
20260113,1768233600000,38.5,40.89,37.94,39.04,29473,116179214.00000001,0.0,15,38.489999999999995,0,2026-01-12 16:00:00
20260114,1768320000000,38.760000000000005,40.49,38.7,40.190000000000005,26833,106127000.0,0.0,15,39.040000000000006,0,2026-01-13 16:00:00
20260115,1768406400000,40.47,41.81,40.14,40.5,18066,73579533.0,0.0,15,40.19,0,2026-01-14 16:00:00
20260116,1768492800000,40.489999999999995,41.879999999999995,40.12,41.61,18502,76244081.0,0.0,15,40.5,0,2026-01-15 16:00:00
20260119,1768752000000,43.0,45.77,42.25,43.3,63705,279477646.0,0.0,15,41.61,0,2026-01-18 16:00:00
20260120,1768838400000,43.25,43.25,41.36,42.5,39257,164971811.0,0.0,15,43.3,0,2026-01-19 16:00:00
20260121,1768924800000,44.49,46.75,42.21,45.67,71284,317065430.00000006,0.0,15,42.5,0,2026-01-20 16:00:00
20260122,1769011200000,43.15,44.1,41.86,42.05,62646,267005851.00000003,0.0,15,45.67,0,2026-01-21 16:00:00
20260123,1769097600000,41.970000000000006,42.550000000000004,40.980000000000004,42.13,43392,182030905.00000003,0.0,15,42.050000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,39.9,40.47,39.0,39.21,45200,178818002.0,0.0,15,42.13,0,2026-01-25 16:00:00
20260127,1769443200000,39.07,39.57,38.4,39.07,25512,99112660.0,0.0,15,39.21,0,2026-01-26 16:00:00
20260128,1769529600000,39.07,40.08,38.92,39.14,21557,84899786.0,0.0,15,39.07,0,2026-01-27 16:00:00
20260129,1769616000000,39.0,43.050000000000004,38.67,43.050000000000004,51024,210606025.0,0.0,15,39.14,0,2026-01-28 16:00:00
20260130,1769702400000,41.38,44.68000000000001,41.230000000000004,42.980000000000004,77682,332579075.00000006,0.0,15,43.050000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,42.95,43.86,42.0,42.43,45468,195008596.0,0.0,15,42.98,0,2026-02-01 16:00:00
