date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.790000000000001,11.790000000000001,11.65,11.71,56664,66363126.99999999,0.0,15,11.780000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,11.71,11.830000000000002,11.700000000000001,11.82,52184,61488840.00000001,0.0,15,11.71,0,2026-01-05 16:00:00
20260107,1767715200000,11.77,11.98,11.73,11.860000000000001,79108,93846299.0,0.0,15,11.82,0,2026-01-06 16:00:00
20260108,1767801600000,11.81,11.84,11.65,11.81,56958,66920997.00000001,0.0,15,11.860000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,11.78,11.83,11.69,11.82,65044,76433471.0,0.0,15,11.809999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,11.819999999999999,11.95,11.78,11.94,65468,77728530.0,0.0,15,11.819999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,11.93,11.96,11.74,11.76,61944,73453604.0,0.0,15,11.94,0,2026-01-12 16:00:00
20260114,1768320000000,11.780000000000001,11.950000000000001,11.71,11.930000000000001,81968,97202478.0,0.0,15,11.760000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,11.950000000000001,12.23,11.950000000000001,12.06,106820,129170222.00000001,0.0,15,11.930000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,12.05,12.06,11.73,11.73,80717,95603544.0,0.0,15,12.06,0,2026-01-15 16:00:00
20260119,1768752000000,11.700000000000001,12.350000000000001,11.700000000000001,12.31,128729,155821094.0,0.0,15,11.73,0,2026-01-18 16:00:00
20260120,1768838400000,12.309999999999999,12.309999999999999,12.11,12.209999999999999,65127,79344092.0,0.0,15,12.309999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,12.14,12.15,11.950000000000001,12.06,49282,59293055.0,0.0,15,12.21,0,2026-01-20 16:00:00
20260122,1769011200000,12.030000000000001,12.16,11.97,12.15,42740,51623686.00000001,0.0,15,12.06,0,2026-01-21 16:00:00
20260123,1769097600000,12.15,12.22,12.05,12.200000000000001,44705,54419834.00000001,0.0,15,12.15,0,2026-01-22 16:00:00
20260126,1769356800000,12.16,12.200000000000001,11.97,12.07,55264,66601214.0,0.0,15,12.200000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,12.1,12.13,11.82,11.92,49419,58948453.0,0.0,15,12.07,0,2026-01-26 16:00:00
20260128,1769529600000,11.92,11.979999999999999,11.78,11.85,40204,47757470.0,0.0,15,11.92,0,2026-01-27 16:00:00
20260129,1769616000000,11.700000000000001,12.06,11.65,11.97,57066,67915149.0,0.0,15,11.85,0,2026-01-28 16:00:00
20260130,1769702400000,11.91,12.32,11.91,12.28,108624,132797595.00000001,0.0,15,11.97,0,2026-01-29 16:00:00
20260202,1769961600000,12.18,12.38,12.06,12.110000000000001,69763,85338196.0,0.0,15,12.280000000000001,0,2026-02-01 16:00:00
