date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.55,6.57,6.46,6.51,189011,123340496.00000001,0.0,15,6.56,0,2026-01-04 16:00:00
20260106,1767628800000,6.5,6.59,6.43,6.5,198726,129354498.0,0.0,15,6.51,0,2026-01-05 16:00:00
20260107,1767715200000,6.500000000000001,6.640000000000001,6.390000000000001,6.540000000000001,278108,181102351.99999997,0.0,15,6.500000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,6.5,6.6000000000000005,6.45,6.58,196259,128262199.00000001,0.0,15,6.54,0,2026-01-07 16:00:00
20260109,1767888000000,6.569999999999999,6.6,6.47,6.52,182855,119290761.99999999,0.0,15,6.58,0,2026-01-08 16:00:00
20260112,1768147200000,6.52,6.56,6.46,6.49,223278,145400729.00000003,0.0,15,6.52,0,2026-01-11 16:00:00
20260113,1768233600000,6.47,6.5200000000000005,6.33,6.36,267636,172144018.00000003,0.0,15,6.49,0,2026-01-12 16:00:00
20260114,1768320000000,6.38,6.41,6.24,6.3500000000000005,246546,156043790.0,0.0,15,6.36,0,2026-01-13 16:00:00
20260115,1768406400000,6.33,6.4,6.2700000000000005,6.32,137648,87117775.0,0.0,15,6.3500000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,6.32,6.37,6.23,6.24,153011,96068898.00000001,0.0,15,6.32,0,2026-01-15 16:00:00
20260119,1768752000000,6.26,6.4399999999999995,6.22,6.3999999999999995,194445,124025214.0,0.0,15,6.239999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,6.48,6.48,6.3500000000000005,6.41,149993,96253225.00000001,0.0,15,6.4,0,2026-01-19 16:00:00
20260121,1768924800000,6.47,6.47,6.29,6.37,118473,75317756.0,0.0,15,6.41,0,2026-01-20 16:00:00
20260122,1769011200000,6.390000000000001,6.590000000000001,6.36,6.57,215073,139712053.0,0.0,15,6.37,0,2026-01-21 16:00:00
20260123,1769097600000,6.590000000000001,6.62,6.44,6.61,161513,105944102.00000001,0.0,15,6.57,0,2026-01-22 16:00:00
20260126,1769356800000,6.57,6.64,6.38,6.42,154188,99939263.00000001,0.0,15,6.61,0,2026-01-25 16:00:00
20260127,1769443200000,6.37,6.4,6.12,6.4,137484,86582782.99999999,0.0,15,6.42,0,2026-01-26 16:00:00
20260128,1769529600000,6.35,6.4799999999999995,6.3,6.41,106186,68139727.0,0.0,15,6.3999999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,6.37,6.45,6.3100000000000005,6.36,127069,81130173.0,0.0,15,6.41,0,2026-01-28 16:00:00
20260130,1769702400000,6.31,6.43,6.21,6.3,141436,89220603.00000001,0.0,15,6.36,0,2026-01-29 16:00:00
20260202,1769961600000,6.31,6.34,6.13,6.14,106989,66591660.0,0.0,15,6.3,0,2026-02-01 16:00:00
