date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.6499999999999995,5.71,5.51,5.6,408354,229095077.99999997,0.0,15,5.6499999999999995,0,2026-01-04 16:00:00
20260106,1767628800000,5.65,5.71,5.58,5.66,392758,221438698.0,0.0,15,5.6,0,2026-01-05 16:00:00
20260107,1767715200000,5.67,5.99,5.58,5.91,814752,475528327.0,0.0,15,5.66,0,2026-01-06 16:00:00
20260108,1767801600000,5.78,5.82,5.66,5.73,554209,317271729.0,0.0,15,5.91,0,2026-01-07 16:00:00
20260109,1767888000000,5.7299999999999995,5.7299999999999995,5.63,5.66,457712,259339928.0,0.0,15,5.7299999999999995,0,2026-01-08 16:00:00
20260112,1768147200000,5.68,5.7,5.58,5.65,465999,262550664.99999997,0.0,15,5.66,0,2026-01-11 16:00:00
20260113,1768233600000,5.66,5.76,5.51,5.52,547599,308081594.0,0.0,15,5.6499999999999995,0,2026-01-12 16:00:00
20260114,1768320000000,5.53,5.580000000000001,5.3500000000000005,5.45,500394,272322355.0,0.0,15,5.5200000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,5.39,5.4399999999999995,5.17,5.2299999999999995,447691,236082078.0,0.0,15,5.45,0,2026-01-14 16:00:00
20260116,1768492800000,5.25,5.27,5.13,5.18,304282,157542723.0,0.0,15,5.2299999999999995,0,2026-01-15 16:00:00
20260119,1768752000000,5.08,5.2700000000000005,4.99,5.25,335104,173159212.0,0.0,15,5.180000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,5.25,5.2700000000000005,5.12,5.16,225639,116599058.0,0.0,15,5.25,0,2026-01-19 16:00:00
20260121,1768924800000,5.12,5.2299999999999995,5.05,5.2,217851,112725249.00000001,0.0,15,5.16,0,2026-01-20 16:00:00
20260122,1769011200000,5.2,5.3,5.16,5.3,237855,124732835.00000001,0.0,15,5.2,0,2026-01-21 16:00:00
20260123,1769097600000,5.29,5.43,5.26,5.41,313716,168603762.0,0.0,15,5.3,0,2026-01-22 16:00:00
20260126,1769356800000,5.37,5.4,5.17,5.24,297879,156491817.0,0.0,15,5.41,0,2026-01-25 16:00:00
20260127,1769443200000,5.2299999999999995,5.29,5.09,5.27,224606,117222022.99999999,0.0,15,5.24,0,2026-01-26 16:00:00
20260128,1769529600000,5.25,5.26,5.09,5.12,225807,116526939.00000001,0.0,15,5.27,0,2026-01-27 16:00:00
20260129,1769616000000,5.09,5.16,5.04,5.06,222525,113408079.0,0.0,15,5.12,0,2026-01-28 16:00:00
20260130,1769702400000,4.87,5.06,4.8,5.03,286937,142429287.0,0.0,15,5.06,0,2026-01-29 16:00:00
20260202,1769961600000,5.029999999999999,5.1,4.97,4.9799999999999995,170026,85716961.0,0.0,15,5.029999999999999,0,2026-02-01 16:00:00
