date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.39,4.41,4.33,4.38,121183,53025059.0,0.0,15,4.39,0,2026-01-04 16:00:00
20260106,1767628800000,4.38,4.46,4.38,4.4399999999999995,127246,56384126.0,0.0,15,4.38,0,2026-01-05 16:00:00
20260107,1767715200000,4.45,4.45,4.37,4.37,91368,40222777.0,0.0,15,4.44,0,2026-01-06 16:00:00
20260108,1767801600000,4.38,4.44,4.36,4.430000000000001,78168,34473196.0,0.0,15,4.37,0,2026-01-07 16:00:00
20260109,1767888000000,4.42,4.470000000000001,4.4,4.470000000000001,104696,46522991.0,0.0,15,4.430000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,4.47,4.59,4.47,4.59,145947,66341460.0,0.0,15,4.47,0,2026-01-11 16:00:00
20260113,1768233600000,4.58,4.61,4.5,4.51,139927,63642730.0,0.0,15,4.59,0,2026-01-12 16:00:00
20260114,1768320000000,4.52,4.63,4.51,4.6,186889,85537148.00000001,0.0,15,4.51,0,2026-01-13 16:00:00
20260115,1768406400000,4.62,4.76,4.54,4.58,175139,81428761.00000001,0.0,15,4.6,0,2026-01-14 16:00:00
20260116,1768492800000,4.58,4.61,4.49,4.55,105990,48105553.00000001,0.0,15,4.58,0,2026-01-15 16:00:00
20260119,1768752000000,4.54,4.6,4.5,4.57,91723,41873037.0,0.0,15,4.55,0,2026-01-18 16:00:00
20260120,1768838400000,4.5600000000000005,4.590000000000001,4.5200000000000005,4.5600000000000005,113983,51899441.99999999,0.0,15,4.57,0,2026-01-19 16:00:00
20260121,1768924800000,4.550000000000001,4.57,4.48,4.550000000000001,89554,40658401.0,0.0,15,4.5600000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,4.550000000000001,4.6000000000000005,4.5200000000000005,4.6000000000000005,86243,39471814.0,0.0,15,4.550000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,4.6000000000000005,4.670000000000001,4.5600000000000005,4.66,111649,51448831.0,0.0,15,4.6000000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,4.66,4.67,4.55,4.64,141677,65210138.0,0.0,15,4.66,0,2026-01-25 16:00:00
20260127,1769443200000,4.630000000000001,4.630000000000001,4.48,4.57,109798,49956434.0,0.0,15,4.640000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,4.5600000000000005,4.62,4.5200000000000005,4.590000000000001,109863,50163242.00000001,0.0,15,4.57,0,2026-01-27 16:00:00
20260129,1769616000000,4.58,4.66,4.53,4.57,102777,47242671.0,0.0,15,4.59,0,2026-01-28 16:00:00
20260130,1769702400000,4.56,4.64,4.51,4.569999999999999,117178,53467839.0,0.0,15,4.569999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,4.5600000000000005,4.63,4.53,4.5600000000000005,125962,57843254.0,0.0,15,4.57,0,2026-02-01 16:00:00
