date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,38.09,39.28,38.0,39.1,134731,522339571.0,0.0,15,38.21,0,2026-01-04 16:00:00
20260106,1767628800000,39.15,39.39,38.6,38.88,113064,440199129.0,0.0,15,39.1,0,2026-01-05 16:00:00
20260107,1767715200000,38.86,38.98,38.25,38.33,87349,336253804.0,0.0,15,38.88,0,2026-01-06 16:00:00
20260108,1767801600000,38.2,38.85,37.96,38.53,88838,341572263.0,0.0,15,38.33,0,2026-01-07 16:00:00
20260109,1767888000000,38.56,40.480000000000004,38.45,40.36,197610,788610728.0000001,0.0,15,38.53,0,2026-01-08 16:00:00
20260112,1768147200000,40.68,44.4,40.65,43.449999999999996,352695,1505548694.0,0.0,15,40.36,0,2026-01-11 16:00:00
20260113,1768233600000,43.45,44.760000000000005,41.88,42.1,268817,1148752511.0000002,0.0,15,43.45,0,2026-01-12 16:00:00
20260114,1768320000000,42.300000000000004,46.31,42.300000000000004,45.400000000000006,496826,2240687359.0,0.0,15,42.1,0,2026-01-13 16:00:00
20260115,1768406400000,44.93,44.93,42.37,42.68,308895,1332319218.0000002,0.0,15,45.4,0,2026-01-14 16:00:00
20260116,1768492800000,42.15,42.96,40.46,40.5,261583,1079273468.0,0.0,15,42.68,0,2026-01-15 16:00:00
20260119,1768752000000,40.71,41.5,40.38,40.82,143493,588433037.0000001,0.0,15,40.5,0,2026-01-18 16:00:00
20260120,1768838400000,40.82,41.0,39.89,40.06,112219,450399776.00000006,0.0,15,40.82,0,2026-01-19 16:00:00
20260121,1768924800000,40.02,41.6,39.910000000000004,41.1,127420,522910794.0,0.0,15,40.06,0,2026-01-20 16:00:00
20260122,1769011200000,41.150000000000006,41.400000000000006,40.63,40.82,78724,322666746.0,0.0,15,41.1,0,2026-01-21 16:00:00
20260123,1769097600000,40.900000000000006,41.400000000000006,40.63,41.150000000000006,92442,379746424.0,0.0,15,40.82,0,2026-01-22 16:00:00
20260126,1769356800000,41.309999999999995,42.19,40.33,41.46,152542,627834473.0,0.0,15,41.15,0,2026-01-25 16:00:00
20260127,1769443200000,41.46,41.83,40.5,41.25,130999,537250042.0,0.0,15,41.46,0,2026-01-26 16:00:00
20260128,1769529600000,41.1,41.88,40.78,41.5,116091,480696565.0,0.0,15,41.25,0,2026-01-27 16:00:00
20260129,1769616000000,41.18,41.99,40.78,41.480000000000004,125264,518980079.00000006,0.0,15,41.5,0,2026-01-28 16:00:00
20260130,1769702400000,41.41,41.42,39.29,39.9,177294,710266968.0,0.0,15,41.48,0,2026-01-29 16:00:00
20260202,1769961600000,39.650000000000006,39.980000000000004,38.59,38.720000000000006,115646,454325758.0,0.0,15,39.900000000000006,0,2026-02-01 16:00:00
