date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.53,27.39,26.3,27.39,30083,81453613.99999999,0.0,15,26.310000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,27.349999999999998,27.65,26.88,27.279999999999998,21076,57413582.0,0.0,15,27.39,0,2026-01-05 16:00:00
20260107,1767715200000,27.77,29.419999999999998,27.77,28.61,52401,149480785.0,0.0,15,27.28,0,2026-01-06 16:00:00
20260108,1767801600000,28.28,28.82,28.18,28.47,25277,71918630.0,0.0,15,28.61,0,2026-01-07 16:00:00
20260109,1767888000000,28.730000000000004,29.51,28.060000000000002,29.05,37522,107781578.0,0.0,15,28.470000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,29.37,29.41,28.6,28.92,26996,77929688.0,0.0,15,29.05,0,2026-01-11 16:00:00
20260113,1768233600000,29.0,29.93,28.86,29.08,37323,109700299.0,0.0,15,28.919999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,29.09,30.66,28.89,29.53,40442,120325761.0,0.0,15,29.080000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,29.060000000000002,29.990000000000002,28.53,29.6,26961,78639902.0,0.0,15,29.53,0,2026-01-14 16:00:00
20260116,1768492800000,29.87,31.5,29.3,30.82,42518,128991983.0,0.0,15,29.6,0,2026-01-15 16:00:00
20260119,1768752000000,30.9,30.9,29.88,29.98,32767,98965180.0,0.0,15,30.82,0,2026-01-18 16:00:00
20260120,1768838400000,30.0,31.05,29.8,30.68,39827,121231885.0,0.0,15,29.98,0,2026-01-19 16:00:00
20260121,1768924800000,30.5,31.37,30.12,30.740000000000002,34377,106064666.99999999,0.0,15,30.68,0,2026-01-20 16:00:00
20260122,1769011200000,33.82,35.0,31.8,32.8,82881,272815674.00000006,0.0,15,30.740000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,33.03,33.980000000000004,32.1,33.7,64671,214672137.00000003,0.0,15,32.800000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,33.4,35.769999999999996,33.11,35.0,71398,249196750.0,0.0,15,33.7,0,2026-01-25 16:00:00
20260127,1769443200000,34.8,36.809999999999995,34.01,34.419999999999995,47740,166877514.0,0.0,15,35.0,0,2026-01-26 16:00:00
20260128,1769529600000,34.42,35.5,33.32,33.63,36559,124627247.0,0.0,15,34.42,0,2026-01-27 16:00:00
20260129,1769616000000,33.48,33.85,31.7,32.0,38054,123807757.0,0.0,15,33.63,0,2026-01-28 16:00:00
20260130,1769702400000,32.47,32.87,31.2,32.37,28348,91301465.00000001,0.0,15,32.0,0,2026-01-29 16:00:00
20260202,1769961600000,31.61,32.35,30.79,30.849999999999998,19878,62187559.0,0.0,15,32.37,0,2026-02-01 16:00:00
